weight,total_gain,total_cover,gain,cover,feature
2.0,20.60331153869629,113.0407943725586,10.301655769348145,56.5203971862793,FirstVisitAge
1.0,12.384954452514648,144.33758544921875,12.384954452514648,144.33758544921875,Hematocrit_Max
2.0,8.547298431396484,614.4549560546875,4.273649215698242,307.22747802734375,Hematocrit_Min
4.0,27.441242218017578,472.3927917480469,6.8603105545043945,118.09819793701172,LymphocytesPercentage_Avg
4.0,46.22593307495117,1096.967041015625,11.556483268737793,274.24176025390625,LymphocytesPercentage_Max
2.0,42.213565826416016,716.1102294921875,21.106782913208008,358.05511474609375,NeutrophilsPercentage_Max
4.0,72.82594299316406,752.2958984375,18.206485748291016,188.073974609375,NeutrophilsPercentage_Min
1.0,12.926925659179688,39.430477142333984,12.926925659179688,39.430477142333984,MonocytesPercentage_Avg
1.0,5.543816566467285,288.6191711425781,5.543816566467285,288.6191711425781,MonocytesPercentage_Max
1.0,8.822535514831543,273.7743225097656,8.822535514831543,273.7743225097656,MeanCorpuscularHemoglobinConcentration_Avg
2.0,19.659914016723633,454.9931640625,9.829957008361816,227.49658203125,MeanCorpuscularHemoglobinConcentration_Max
4.0,24.824804306030273,626.484130859375,6.206201076507568,156.62103271484375,PlateletCount_Avg
3.0,21.09024429321289,124.21299743652344,7.030081272125244,41.40433120727539,PlateletCount_Max
11.0,70.17344665527344,2929.93798828125,6.379404067993164,266.3580017089844,PlateletCount_Min
8.0,172.37411499023438,4050.91796875,21.546764373779297,506.36474609375,WhiteBloodCellCount_Avg
10.0,80.376953125,5140.681640625,8.037694931030273,514.0681762695312,WhiteBloodCellCount_Max
4.0,51.70561981201172,1182.1640625,12.92640495300293,295.541015625,WhiteBloodCellCount_Min
1.0,4.749908447265625,84.23590850830078,4.749908447265625,84.23590850830078,MeanCorpuscularHemoglobin_Avg
4.0,45.530277252197266,874.9765625,11.382569313049316,218.744140625,MeanCorpuscularHemoglobin_Max
2.0,2.862372875213623,37.804656982421875,1.4311864376068115,18.902328491210938,MeanCorpuscularHemoglobin_Min
4.0,29.6801815032959,1116.4012451171875,7.420045375823975,279.1003112792969,MeanCorpuscularVolume_Avg
5.0,46.59056854248047,655.095458984375,9.318113327026367,131.0190887451172,MeanCorpuscularVolume_Max
6.0,47.82503128051758,1553.6761474609375,7.97083854675293,258.9460144042969,MeanCorpuscularVolume_Min
3.0,47.17342758178711,941.7549438476562,15.724475860595703,313.9183044433594,RedBloodCellCount_Avg
1.0,8.221125602722168,297.8667297363281,8.221125602722168,297.8667297363281,RedBloodCellCount_Max
1.0,4.990058898925781,304.8472595214844,4.990058898925781,304.8472595214844,RedBloodCellCount_Min
6.0,89.14507293701172,1386.1197509765625,14.857512474060059,231.01995849609375,Hemoglobin_Avg
3.0,23.490863800048828,169.19244384765625,7.830287933349609,56.39748001098633,Hemoglobin_Max
29.0,1344.0196533203125,35054.80859375,46.34550476074219,1208.7864990234375,EosinophilsPercentage_Avg
6.0,107.22929382324219,4669.6669921875,17.871549606323242,778.27783203125,EosinophilsPercentage_Max
1.0,15.562297821044922,278.97760009765625,15.562297821044922,278.97760009765625,EosinophilsPercentage_Min
13.0,83.94196319580078,15795.5703125,6.457074165344238,1215.0438232421875,BasophilsPercentage_Avg
2.0,28.054996490478516,538.1671142578125,14.027498245239258,269.08355712890625,BasophilsPercentage_Max
3.0,20.057344436645508,809.9517822265625,6.685781478881836,269.9839172363281,BasophilsPercentage_Min
7.0,142.35086059570312,1783.5252685546875,20.33583641052246,254.78932189941406,AbsoluteNeutrophilCount_Avg
6.0,123.6792984008789,2737.1875,20.613216400146484,456.1979064941406,AbsoluteNeutrophilCount_Max
4.0,24.801273345947266,919.0398559570312,6.200318336486816,229.7599639892578,AbsoluteNeutrophilCount_Min
1.0,18.759328842163086,89.78852081298828,18.759328842163086,89.78852081298828,AbsoluteEosinophilCount_Avg
1.0,1.9331293106079102,18.367053985595703,1.9331293106079102,18.367053985595703,AbsoluteEosinophilCount_Min
1.0,4.006941318511963,307.3349914550781,4.006941318511963,307.3349914550781,AbsoluteLymphocyteCount_Max
2.0,25.879989624023438,251.54685974121094,12.939994812011719,125.77342987060547,AbsoluteLymphocyteCount_Min
1.0,24.871126174926758,100.1892318725586,24.871126174926758,100.1892318725586,MeanPlateletVolume_Avg
3.0,20.776126861572266,120.45091247558594,6.925375461578369,40.15030288696289,MeanPlateletVolume_Max
3.0,12.73116397857666,924.3900146484375,4.2437214851379395,308.1300048828125,MeanPlateletVolume_Min
3.0,18.50269317626953,146.3163299560547,6.167564392089844,48.77210998535156,PlateletDistributionWidth_Max
1.0,5.149306297302246,302.0325622558594,5.149306297302246,302.0325622558594,PlateletDistributionWidth_Min
3.0,12.245987892150879,917.8618774414062,4.081995964050293,305.9539489746094,Plateletcrit_Max
1.0,11.326727867126465,16.330413818359375,11.326727867126465,16.330413818359375,Plateletcrit_Min
2.0,16.574291229248047,132.24307250976562,8.287145614624023,66.12153625488281,RedCellDistributionWidth_Avg
1.0,8.37850284576416,246.86532592773438,8.37850284576416,246.86532592773438,RedCellDistributionWidth_Min
6.0,77.27621459960938,3328.363037109375,12.879368782043457,554.7271728515625,CReactiveProtein_Avg
3.0,13.538053512573242,552.2191772460938,4.512684345245361,184.07305908203125,CReactiveProtein_Max
18.0,467.03973388671875,9243.921875,25.946651458740234,513.5512084960938,CReactiveProtein_Min
3.0,19.33635711669922,892.5221557617188,6.4454522132873535,297.50738525390625,ImmunoglobulinE_Avg
1.0,8.698835372924805,298.2865905761719,8.698835372924805,298.2865905761719,ImmunoglobulinE_Max
1.0,4.4734344482421875,306.08734130859375,4.4734344482421875,306.08734130859375,Total25HydroxyVitaminD_Max
4.0,29.736892700195312,849.4927978515625,7.434223175048828,212.37319946289062,ThyroidStimulatingHormone_Avg
1.0,0.5104885101318359,27.348623275756836,0.5104885101318359,27.348623275756836,ThyroidStimulatingHormone_Min
6.0,73.01475524902344,1754.197265625,12.1691255569458,292.3662109375,TotalThyroxine_Avg
2.0,3.6632485389709473,41.66030502319336,1.8316242694854736,20.83015251159668,TotalThyroxine_Max
1.0,23.93466567993164,255.1359100341797,23.93466567993164,255.1359100341797,SMRNP_Avg
3.0,25.64093589782715,903.9833984375,8.546978950500488,301.3277893066406,SMRNP_Max
1.0,4.692009925842285,298.89801025390625,4.692009925842285,298.89801025390625,SMRNP_Min
4.0,45.81995391845703,955.0277709960938,11.454988479614258,238.75694274902344,AntiSSA_Avg
2.0,21.310630798339844,495.22344970703125,10.655315399169922,247.61172485351562,AntiDoubleStrandedDNA_Min
1.0,6.679536819458008,290.9668884277344,6.679536819458008,290.9668884277344,Nucleosome_Avg
1.0,4.584263801574707,18.115787506103516,4.584263801574707,18.115787506103516,AntiM2_Avg
1.0,9.135254859924316,298.53082275390625,9.135254859924316,298.53082275390625,AntiM2_Min
2.0,22.987445831298828,604.9627075195312,11.493722915649414,302.4813537597656,RibosomalPProtein_Avg
1.0,3.899216651916504,309.3596496582031,3.899216651916504,309.3596496582031,RibosomalPProtein_Max
1.0,6.1813883781433105,293.15911865234375,6.1813883781433105,293.15911865234375,PMScl_Avg
1.0,3.6862263679504395,311.2275695800781,3.6862263679504395,311.2275695800781,PMScl_Min
1.0,6.9195404052734375,298.2725524902344,6.9195404052734375,298.2725524902344,Histone_Min
1.0,4.4337568283081055,306.3511962890625,4.4337568283081055,306.3511962890625,CentromereProteinB_Avg
1.0,22.664764404296875,266.0479736328125,22.664764404296875,266.0479736328125,Ro52_Avg
4.0,95.4580307006836,1373.4173583984375,23.8645076751709,343.3543395996094,Ro52_Max
1.0,8.505875587463379,233.05128479003906,8.505875587463379,233.05128479003906,Ro52_Min
2.0,4.593244552612305,338.2172546386719,2.2966222763061523,169.10862731933594,PartialThromboplastinTime_Avg
4.0,69.12322235107422,1120.927490234375,17.280805587768555,280.23187255859375,WhiteBloodCellsMicroscopic_Avg
3.0,16.488492965698242,913.1182861328125,5.496164321899414,304.3727722167969,Milk_Avg
