weight,total_gain,total_cover,gain,cover,feature
5.0,4.556365966796875,1451.2701416015625,0.911273181438446,290.2540283203125,FirstVisitAge
2.0,9.646682739257812,40.97430419921875,4.823341369628906,20.487152099609375,Hematocrit_Max_acute
4.0,8.446735382080078,523.6490478515625,2.1116838455200195,130.91226196289062,Hematocrit_Min_acute
2.0,7.720672607421875,1422.5677490234375,3.8603363037109375,711.2838745117188,Hematocrit_Avg_acute
3.0,27.474151611328125,1286.1326904296875,9.158050537109375,428.7109069824219,LymphocytesPercentage_Max_acute
4.0,12.730842590332031,70.46625518798828,3.182710647583008,17.61656379699707,LymphocytesPercentage_Min_acute
2.0,8.741493225097656,17.868751525878906,4.370746612548828,8.934375762939453,LymphocytesPercentage_Avg_acute
13.0,230.19883728027344,4135.052734375,17.707603454589844,318.08099365234375,NeutrophilsPercentage_Max_acute
4.0,56.506103515625,4341.4501953125,14.12652587890625,1085.362548828125,NeutrophilsPercentage_Min_acute
11.0,438.3954162597656,6931.0205078125,39.854129791259766,630.0927734375,NeutrophilsPercentage_Avg_acute
3.0,7.785184860229492,809.16455078125,2.5950615406036377,269.7215270996094,MonocytesPercentage_Max_acute
4.0,45.499267578125,329.4292907714844,11.37481689453125,82.3573226928711,MonocytesPercentage_Min_acute
5.0,50.707603454589844,115.06974792480469,10.141520500183105,23.01395034790039,MonocytesPercentage_Avg_acute
17.0,479.064208984375,3141.6943359375,28.180248260498047,184.8055419921875,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,578.33154296875,1788.43603515625,44.48704147338867,137.57200622558594,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,407.17645263671875,1543.83349609375,31.321266174316406,118.75642395019531,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,16.352508544921875,319.5705261230469,4.088127136230469,79.89263153076172,PlateletCount_Max_acute
3.0,2.5758018493652344,132.6471710205078,0.8586006164550781,44.21572494506836,PlateletCount_Min_acute
1.0,3.406494140625,155.58766174316406,3.406494140625,155.58766174316406,PlateletCount_Avg_acute
6.0,27.07815933227539,1646.31201171875,4.513026714324951,274.3853454589844,WhiteBloodCellCount_Max_acute
6.0,33.6265754699707,1938.83447265625,5.604429244995117,323.1390686035156,WhiteBloodCellCount_Min_acute
3.0,14.507499694824219,1349.2467041015625,4.8358330726623535,449.7489013671875,WhiteBloodCellCount_Avg_acute
4.0,20.12000846862793,90.03414154052734,5.030002117156982,22.508535385131836,MeanCorpuscularHemoglobin_Min_acute
1.0,15.657358169555664,9.126565933227539,15.657358169555664,9.126565933227539,MeanCorpuscularHemoglobin_Avg_acute
8.0,82.41873931884766,4006.997802734375,10.302342414855957,500.8747253417969,MeanCorpuscularVolume_Max_acute
7.0,51.435768127441406,1058.87109375,7.34796667098999,151.26730346679688,MeanCorpuscularVolume_Min_acute
8.0,160.67367553710938,2794.69921875,20.084209442138672,349.33740234375,MeanCorpuscularVolume_Avg_acute
5.0,8.797723770141602,3766.178955078125,1.7595447301864624,753.2357788085938,RedBloodCellCount_Max_acute
2.0,34.350341796875,1736.111083984375,17.1751708984375,868.0555419921875,RedBloodCellCount_Min_acute
