weight,total_gain,total_cover,gain,cover,feature
807.0,3047.25439453125,37247.3125,3.7760276794433594,46.15528106689453,FirstVisitAge
313.0,824.0706176757812,15285.78125,2.6328134536743164,48.836360931396484,Gender
707.0,3471.183837890625,64424.92578125,4.909736633300781,91.1243667602539,Hematocrit_Avg
596.0,1885.654296875,32236.12890625,3.1638495922088623,54.08746337890625,LymphocytesPercentage_Avg
520.0,3591.34375,97905.2578125,6.906430244445801,188.2793426513672,FirstVisitAge_div_NeutrophilsPercentage_Max
609.0,23646.12890625,174370.59375,38.827796936035156,286.32281494140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
661.0,14798.7275390625,453140.5,22.38839340209961,685.537841796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
523.0,2860.423095703125,46143.51171875,5.469260215759277,88.228515625,MeanCorpuscularHemoglobinConcentration_Avg
507.0,2413.870849609375,42299.51953125,4.761086463928223,83.4310073852539,MonocytesPercentage_Avg
718.0,3205.040771484375,71642.5390625,4.463845252990723,99.78069305419922,MeanPlateletVolume_Avg
229.0,1617.3472900390625,34979.71484375,7.062652111053467,152.74984741210938,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
421.0,3633.373046875,246626.75,8.630339622497559,585.811767578125,TotalThyroxine_Avg
416.0,3091.703125,73722.28125,7.431978702545166,177.21702575683594,MeanCorpuscularHemoglobin_Avg
406.0,2879.88037109375,64292.890625,7.093301296234131,158.35687255859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
152.0,3612.689697265625,54283.796875,23.7676944732666,357.1302490234375,ThyroidStimulatingHormone_Avg
486.0,2584.577880859375,62229.57421875,5.318061351776123,128.0443878173828,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
436.0,2518.590576171875,52585.609375,5.776583671569824,120.60919952392578,ImmunoglobulinE_Avg
184.0,1586.937255859375,25929.935546875,8.624658584594727,140.92356872558594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
196.0,1435.2071533203125,29762.37109375,7.322485446929932,151.8488311767578,EosinophilsPercentage_Avg_div_FirstVisitAge
476.0,3632.012939453125,75035.15625,7.630279064178467,157.6368865966797,RedCellDistributionWidthCV_Avg
84.0,655.7034912109375,41092.99609375,7.805994033813477,489.20233154296875,EggWhite_Avg
333.0,2683.326904296875,70428.46875,8.058038711547852,211.4969024658203,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
48.0,205.73171997070312,21872.044921875,4.286077499389648,455.6676025390625,DogDander_Avg
212.0,1609.4774169921875,45579.328125,7.591874599456787,214.996826171875,Hematocrit_Max
323.0,2382.40234375,63106.0546875,7.375858783721924,195.37478637695312,FirstVisitAge_div_BasophilsPercentage_Avg
176.0,1617.60986328125,25024.611328125,9.190964698791504,142.18528747558594,LymphocytesPercentage_Max
123.0,904.87890625,28721.40625,7.356739044189453,233.5073699951172,Hematocrit_Min
405.0,2825.37548828125,112084.9921875,6.976235866546631,276.7530822753906,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
228.0,4289.98388671875,74813.984375,18.815719604492188,328.1315002441406,FirstVisitAge_div_LymphocytesPercentage_Max
327.0,4109.38916015625,180042.59375,12.566939353942871,550.5889892578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
317.0,1539.2999267578125,44173.57421875,4.855835914611816,139.34881591796875,MeanCorpuscularVolume_Max
173.0,1047.35595703125,23507.298828125,6.054080486297607,135.88034057617188,MonocytesPercentage_Max
159.0,1234.509765625,32902.9609375,7.764212131500244,206.93685913085938,WhiteBloodCellCount_Max_div_FirstVisitAge
179.0,722.2477416992188,19949.994140625,4.034903526306152,111.45248413085938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
175.0,1479.8740234375,33828.8671875,8.456422805786133,193.3078155517578,MeanPlateletVolume_Min
296.0,6237.53125,63205.56640625,21.07274055480957,213.53231811523438,FirstVisitAge_div_PlateletCount_Max
239.0,886.9368286132812,32357.32421875,3.7110328674316406,135.38629150390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
193.0,1835.539306640625,37622.28515625,9.510566711425781,194.93411254882812,MeanCorpuscularHemoglobinConcentration_Min
129.0,465.43121337890625,41975.3203125,3.6079938411712646,325.39007568359375,MeanCorpuscularVolume_Avg
294.0,4300.3271484375,40063.6171875,14.626962661743164,136.27081298828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
124.0,830.0029296875,28392.416015625,6.693572044372559,228.97109985351562,FirstVisitAge_div_EosinophilsPercentage_Max
252.0,2954.99267578125,169758.8125,11.726161003112793,673.6460571289062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
177.0,5440.51123046875,40089.17578125,30.73735237121582,226.49252319335938,FirstVisitAge_div_PlateletCount_Min
174.0,1663.3204345703125,71107.6796875,9.55931282043457,408.6648254394531,LymphocytesPercentage_Min
233.0,2248.91748046875,28830.6328125,9.652006149291992,123.73661804199219,PlateletCount_Avg
146.0,1334.35498046875,48063.6640625,9.13941764831543,329.20318603515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
226.0,2209.45361328125,22093.060546875,9.77634334564209,97.75690460205078,WhiteBloodCellCount_Max_div_PlateletCount_Avg
72.0,408.4585876464844,15519.9619140625,5.673036098480225,215.55502319335938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
171.0,955.168701171875,31619.326171875,5.585782051086426,184.90834045410156,MeanPlateletVolume_Max
301.0,2295.46142578125,59660.015625,7.626117706298828,198.20603942871094,FirstVisitAge_div_CReactiveProtein_Min
146.0,1136.0177001953125,26838.8125,7.780942916870117,183.82748413085938,RyeGrass_Avg
243.0,2641.802978515625,49481.671875,10.871617317199707,203.62828063964844,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
32.0,128.63841247558594,7070.2119140625,4.0199503898620605,220.94412231445312,ProthrombinTime_Avg
47.0,593.0498046875,10379.0087890625,12.618081092834473,220.82997131347656,FirstVisitAge_div_PlateletCount_Avg
187.0,1027.2908935546875,29074.01953125,5.493534088134766,155.47604370117188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
302.0,4021.712646484375,302433.15625,13.31692886352539,1001.4342651367188,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
160.0,678.7897338867188,19152.427734375,4.242435932159424,119.70267486572266,Total25HydroxyVitaminD_Avg
190.0,1716.9688720703125,66025.984375,9.036678314208984,347.50518798828125,RedBloodCellCount_Avg
184.0,836.69189453125,34819.71875,4.547238349914551,189.2375946044922,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
250.0,1742.241943359375,55313.79296875,6.968967914581299,221.2551727294922,PlateletDistributionWidth_Avg
242.0,1836.177978515625,45305.078125,7.587512493133545,187.2110595703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
266.0,2619.314453125,76696.046875,9.847046852111816,288.33099365234375,Hemoglobin_Avg
139.0,1091.871337890625,29636.640625,7.855189323425293,213.21324157714844,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
291.0,3006.22412109375,65395.296875,10.330667495727539,224.72610473632812,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
131.0,1614.3551025390625,39003.20703125,12.323321342468262,297.7344055175781,AbsoluteLymphocyteCount_Avg
310.0,2804.93896484375,94811.203125,9.048190116882324,305.84259033203125,EosinophilCountAbsolute_Avg
140.0,1542.606201171875,26099.28125,11.01861572265625,186.42343139648438,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
238.0,2226.262939453125,71972.1171875,9.354045867919922,302.4038391113281,FirstVisitAge_div_CReactiveProtein_Avg
104.0,417.1541442871094,30158.337890625,4.011097431182861,289.9840087890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
176.0,2287.443115234375,33419.14453125,12.996835708618164,189.88150024414062,PlateletCount_Avg_div_LymphocytesPercentage_Max
131.0,1546.579833984375,40268.45703125,11.805953025817871,307.3927917480469,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
197.0,1290.2928466796875,37083.5546875,6.549709796905518,188.24139404296875,PlateletCount_Avg_div_PlateletCount_Min
65.0,1440.1104736328125,24223.830078125,22.155546188354492,372.67431640625,PartialThromboplastinTime_Avg
167.0,1205.0745849609375,43770.87109375,7.216015338897705,262.10101318359375,TotalTriiodothyronine_Avg
140.0,926.0239868164062,33341.62890625,6.614457130432129,238.1544952392578,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
229.0,3640.322265625,69085.3046875,15.89660358428955,301.68255615234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
103.0,554.36376953125,30193.642578125,5.382172584533691,293.14215087890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
107.0,368.05517578125,44735.171875,3.439768075942993,418.0857238769531,AbsoluteLymphocyteCount_Min
18.0,170.6914825439453,3075.0576171875,9.482860565185547,170.83653259277344,TotalTriiodothyronine_Min
114.0,582.7291870117188,22610.921875,5.111659526824951,198.34141540527344,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
297.0,1803.8968505859375,85679.28125,6.073726654052734,288.482421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
195.0,2716.739501953125,97733.1640625,13.931997299194336,501.1957092285156,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
184.0,2516.364501953125,36854.45703125,13.675893783569336,200.29595947265625,WhiteBloodCellCount_Max_div_PlateletCount_Min
162.0,6022.474609375,64103.03125,37.1757698059082,395.6977233886719,CReactiveProtein_Min_div_PlateletCount_Avg
192.0,1468.7120361328125,36698.68359375,7.649541854858398,191.13897705078125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
143.0,3388.70849609375,83007.9453125,23.697261810302734,580.4751586914062,NeutrophilsPercentage_Avg
99.0,1156.522216796875,32563.623046875,11.682042121887207,328.92547607421875,CIndU
157.0,1174.1947021484375,42821.8671875,7.478947162628174,272.750732421875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
56.0,230.58761596679688,7179.8349609375,4.117636203765869,128.21133422851562,Cockroach_Avg
212.0,3823.8330078125,33981.65234375,18.03694725036621,160.2908172607422,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
109.0,1016.128173828125,62315.671875,9.322277069091797,571.7034301757812,RedCellDistributionWidth_Avg
71.0,417.0534362792969,17753.9453125,5.873991966247559,250.05557250976562,PlateletCount_Max
142.0,363.86981201171875,22455.1875,2.5624635219573975,158.13511657714844,PlateletCount_Min_div_NeutrophilsPercentage_Max
