weight,total_gain,total_cover,gain,cover,feature
12.0,920300.9375,498.777587890625,76691.7421875,41.56480026245117,Gender
33.0,6660562.0,16413.619140625,201835.21875,497.38238525390625,FirstVisitAge
2.0,34498.90234375,42.30874252319336,17249.451171875,21.15437126159668,CIndU
29.0,8620315.0,3683.372802734375,297252.25,127.01285552978516,Hematocrit_Avg
26.0,4583932.5,17239.564453125,176305.09375,663.0601806640625,Hematocrit_Max
15.0,8837997.0,1539.464599609375,589199.8125,102.63097381591797,Hematocrit_Min
5.0,1387536.75,960.0947875976562,277507.34375,192.01895141601562,Hematocrit_Avg_acute
21.0,8954510.0,11981.9453125,426405.25,570.56884765625,Hematocrit_Avg_chronic
22.0,8301930.5,4596.41943359375,377360.46875,208.92816162109375,LymphocytesPercentage_Avg
34.0,6297338.0,15947.896484375,185215.828125,469.0557861328125,LymphocytesPercentage_Max
30.0,12853527.0,13552.97265625,428450.90625,451.7657470703125,LymphocytesPercentage_Min
8.0,1423135.875,1726.509765625,177891.984375,215.813720703125,LymphocytesPercentage_Avg_acute
15.0,10790564.0,16275.2724609375,719370.9375,1085.0181884765625,LymphocytesPercentage_Avg_chronic
15.0,12771190.0,14771.14453125,851412.6875,984.7429809570312,NeutrophilsPercentage_Avg
15.0,4725554.0,5959.77099609375,315036.9375,397.31805419921875,NeutrophilsPercentage_Max
18.0,15368789.0,25668.154296875,853821.625,1426.008544921875,NeutrophilsPercentage_Min
2.0,5463569.0,1834.337890625,2731784.5,917.1689453125,NeutrophilsPercentage_Avg_acute
15.0,26649288.0,25920.060546875,1776619.25,1728.0040283203125,NeutrophilsPercentage_Avg_chronic
27.0,12698383.0,9150.794921875,470310.46875,338.9183349609375,MonocytesPercentage_Avg
18.0,6872557.5,2837.166259765625,381808.75,157.62034606933594,MonocytesPercentage_Max
20.0,10279896.0,21677.005859375,513994.8125,1083.850341796875,MonocytesPercentage_Min
8.0,1924462.75,1620.8740234375,240557.84375,202.6092529296875,MonocytesPercentage_Avg_acute
21.0,9319376.0,78870.203125,443779.8125,3755.723876953125,MonocytesPercentage_Avg_chronic
17.0,7358227.0,2972.389892578125,432836.875,174.84646606445312,MeanCorpuscularHemoglobinConcentration_Avg
13.0,3760609.25,1662.1492919921875,289277.625,127.85763549804688,MeanCorpuscularHemoglobinConcentration_Max
10.0,9640268.0,2317.96923828125,964026.8125,231.7969207763672,MeanCorpuscularHemoglobinConcentration_Min
7.0,13232460.0,25555.869140625,1890351.375,3650.83837890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,73226312.0,65234.53515625,3051096.25,2718.105712890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,5005271.0,1830.5634765625,263435.3125,96.34544372558594,PlateletCount_Avg
14.0,3537387.5,5657.16259765625,252670.53125,404.0830383300781,PlateletCount_Max
13.0,4801016.5,19110.142578125,369308.96875,1470.010986328125,PlateletCount_Min
10.0,16222199.0,6365.3857421875,1622219.875,636.53857421875,PlateletCount_Avg_acute
33.0,22955166.0,98938.7890625,695611.0625,2998.14501953125,PlateletCount_Avg_chronic
21.0,10900151.0,19608.77734375,519054.8125,933.7512817382812,WhiteBloodCellCount_Avg
9.0,3377269.0,6459.310546875,375252.125,717.701171875,WhiteBloodCellCount_Max
7.0,3361169.75,18332.98046875,480167.09375,2618.997314453125,WhiteBloodCellCount_Min
10.0,3957145.25,2018.552978515625,395714.53125,201.8553009033203,WhiteBloodCellCount_Avg_acute
2.0,2161371.5,327.6233215332031,1080685.75,163.81166076660156,WhiteBloodCellCount_Avg_chronic
19.0,7746663.0,4189.36474609375,407719.09375,220.4928741455078,MeanCorpuscularHemoglobin_Avg
8.0,4427265.5,10450.20703125,553408.1875,1306.27587890625,MeanCorpuscularHemoglobin_Max
8.0,2912429.25,9679.0380859375,364053.65625,1209.8797607421875,MeanCorpuscularHemoglobin_Min
6.0,4042912.25,25468.82421875,673818.6875,4244.80419921875,MeanCorpuscularHemoglobin_Avg_acute
26.0,145181648.0,108173.7265625,5583909.5,4160.52783203125,MeanCorpuscularHemoglobin_Avg_chronic
23.0,10227636.0,18507.92578125,444679.8125,804.6924438476562,MeanCorpuscularVolume_Avg
12.0,8829382.0,7514.3759765625,735781.8125,626.197998046875,MeanCorpuscularVolume_Max
12.0,15443619.0,9105.712890625,1286968.25,758.8093872070312,MeanCorpuscularVolume_Min
12.0,12697142.0,9315.4384765625,1058095.125,776.2865600585938,MeanCorpuscularVolume_Avg_acute
20.0,61908900.0,39783.37109375,3095445.0,1989.1685791015625,MeanCorpuscularVolume_Avg_chronic
10.0,8356539.0,19079.6328125,835653.875,1907.9632568359375,RedBloodCellCount_Avg
4.0,1391606.25,13942.951171875,347901.5625,3485.73779296875,RedBloodCellCount_Max
2.0,580787.5,10258.529296875,290393.75,5129.2646484375,RedBloodCellCount_Min
2.0,988155.5625,9832.5078125,494077.78125,4916.25390625,RedBloodCellCount_Avg_acute
5.0,1960582.875,7941.67431640625,392116.5625,1588.3348388671875,RedBloodCellCount_Avg_chronic
10.0,7003406.0,1769.2716064453125,700340.625,176.92715454101562,Hemoglobin_Avg
4.0,351582.53125,5193.14013671875,87895.6328125,1298.2850341796875,Hemoglobin_Max
8.0,1857487.25,15173.0126953125,232185.90625,1896.6265869140625,Hemoglobin_Min
1.0,2015493.0,360.59405517578125,2015493.0,360.59405517578125,Hemoglobin_Avg_acute
8.0,3209105.0,12169.1796875,401138.125,1521.1474609375,Hemoglobin_Avg_chronic
12.0,13717975.0,10872.6650390625,1143164.625,906.055419921875,EosinophilsPercentage_Avg
15.0,20482824.0,9005.423828125,1365521.625,600.361572265625,EosinophilsPercentage_Max
11.0,9384305.0,18080.171875,853118.625,1643.6519775390625,EosinophilsPercentage_Min
11.0,45741924.0,25382.197265625,4158356.75,2307.472412109375,EosinophilsPercentage_Avg_acute
17.0,10332394.0,58036.53125,607787.875,3413.91357421875,EosinophilsPercentage_Avg_chronic
10.0,6112854.5,9962.8330078125,611285.4375,996.2833251953125,BasophilsPercentage_Avg
4.0,587750.75,214.66336059570312,146937.6875,53.66584014892578,BasophilsPercentage_Max
11.0,10466050.0,17359.564453125,951459.0625,1578.1422119140625,BasophilsPercentage_Min
