weight,total_gain,total_cover,gain,cover,feature
2.0,109.23794555664062,654.5842895507812,54.61897277832031,327.2921447753906,index
1.0,29.374534606933594,34.732826232910156,29.374534606933594,34.732826232910156,Gender
1.0,27.233972549438477,78.60828399658203,27.233972549438477,78.60828399658203,FirstVisitAge
2.0,289.8740539550781,148.55386352539062,144.93702697753906,74.27693176269531,Hematocrit_Avg_acute
3.0,469.27392578125,706.8233642578125,156.4246368408203,235.6077880859375,Hematocrit_Max_acute
3.0,99.59986114501953,593.3616943359375,33.199954986572266,197.7872314453125,Hematocrit_Min_acute
2.0,156.57672119140625,115.6514892578125,78.28836059570312,57.82574462890625,Hematocrit_Avg_chronic
2.0,42.373451232910156,308.1097412109375,21.186725616455078,154.05487060546875,Hematocrit_Max_chronic
4.0,100.53559875488281,249.38563537597656,25.133899688720703,62.34640884399414,LymphocytesPercentage_Avg_acute
4.0,376.136474609375,534.3265380859375,94.03411865234375,133.58163452148438,LymphocytesPercentage_Max_acute
3.0,54.327171325683594,337.6116638183594,18.10905647277832,112.53722381591797,LymphocytesPercentage_Min_acute
3.0,130.254150390625,126.48710632324219,43.41804885864258,42.16236877441406,LymphocytesPercentage_Avg_chronic
5.0,151.6330108642578,1338.3087158203125,30.326602935791016,267.6617431640625,LymphocytesPercentage_Max_chronic
1.0,11.177238464355469,356.5432434082031,11.177238464355469,356.5432434082031,LymphocytesPercentage_Min_chronic
1.0,37.71070861816406,39.65986251831055,37.71070861816406,39.65986251831055,NeutrophilsPercentage_Max_acute
1.0,13.02920913696289,44.54107666015625,13.02920913696289,44.54107666015625,NeutrophilsPercentage_Min_acute
1.0,12.017672538757324,356.5432434082031,12.017672538757324,356.5432434082031,NeutrophilsPercentage_Max_chronic
2.0,22.460384368896484,1064.413330078125,11.230192184448242,532.2066650390625,NeutrophilsPercentage_Min_chronic
2.0,73.13333892822266,361.7427978515625,36.56666946411133,180.87139892578125,MonocytesPercentage_Avg_acute
5.0,374.3529052734375,789.5146484375,74.8705825805664,157.90292358398438,MonocytesPercentage_Max_acute
1.0,37.426612854003906,341.7283935546875,37.426612854003906,341.7283935546875,MonocytesPercentage_Min_acute
4.0,88.24757385253906,1266.0262451171875,22.061893463134766,316.5065612792969,MonocytesPercentage_Avg_chronic
2.0,20.278961181640625,171.4622802734375,10.139480590820312,85.73114013671875,MonocytesPercentage_Min_chronic
4.0,120.59205627441406,540.5944213867188,30.148014068603516,135.1486053466797,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,869.4746704101562,1036.7249755859375,217.36866760253906,259.1812438964844,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,150.43948364257812,786.4517822265625,50.1464958190918,262.1506042480469,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.776384353637695,61.80137634277344,9.776384353637695,61.80137634277344,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,39.80316162109375,208.5609588623047,19.901580810546875,104.28047943115234,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,127.74429321289062,140.07684326171875,63.87214660644531,70.03842163085938,PlateletCount_Avg_acute
2.0,93.8611831665039,138.4127960205078,46.93059158325195,69.2063980102539,PlateletCount_Min_acute
2.0,587.2215576171875,246.79794311523438,293.61077880859375,123.39897155761719,PlateletCount_Avg_chronic
1.0,30.442596435546875,80.1613998413086,30.442596435546875,80.1613998413086,PlateletCount_Max_chronic
2.0,60.73148727416992,472.0572814941406,30.36574363708496,236.0286407470703,PlateletCount_Min_chronic
2.0,38.334442138671875,156.1916046142578,19.167221069335938,78.0958023071289,WhiteBloodCellCount_Avg_acute
2.0,33.936214447021484,871.8585815429688,16.968107223510742,435.9292907714844,WhiteBloodCellCount_Max_acute
1.0,11.904661178588867,53.138668060302734,11.904661178588867,53.138668060302734,WhiteBloodCellCount_Min_acute
1.0,12.482972145080566,532.2066650390625,12.482972145080566,532.2066650390625,WhiteBloodCellCount_Avg_chronic
4.0,107.50090789794922,530.2869873046875,26.875226974487305,132.57174682617188,MeanCorpuscularHemoglobin_Avg_chronic
1.0,10.515917778015137,129.6029815673828,10.515917778015137,129.6029815673828,MeanCorpuscularHemoglobin_Min_chronic
5.0,1002.0809326171875,1793.1973876953125,200.4161834716797,358.63946533203125,MeanCorpuscularVolume_Avg_acute
7.0,1686.339599609375,2770.63134765625,240.90565490722656,395.8044738769531,MeanCorpuscularVolume_Max_acute
2.0,50.07058334350586,366.66259765625,25.03529167175293,183.331298828125,MeanCorpuscularVolume_Avg_chronic
2.0,46.13557815551758,418.7256774902344,23.06778907775879,209.3628387451172,MeanCorpuscularVolume_Max_chronic
3.0,106.77171325683594,477.8018798828125,35.590572357177734,159.2672882080078,MeanCorpuscularVolume_Min_chronic
1.0,129.7463836669922,384.6512451171875,129.7463836669922,384.6512451171875,RedBloodCellCount_Avg_acute
1.0,468.58856201171875,344.3812255859375,468.58856201171875,344.3812255859375,RedBloodCellCount_Min_acute
1.0,15.683188438415527,532.2066650390625,15.683188438415527,532.2066650390625,Hemoglobin_Min_acute
1.0,9.631888389587402,132.9021453857422,9.631888389587402,132.9021453857422,Hemoglobin_Min_chronic
5.0,478.0169982910156,1638.6553955078125,95.60340118408203,327.7310791015625,EosinophilsPercentage_Avg_acute
6.0,2939.66845703125,2707.62646484375,489.9447326660156,451.2710876464844,EosinophilsPercentage_Avg_chronic
3.0,1302.3037109375,1354.04736328125,434.1012268066406,451.34912109375,EosinophilsPercentage_Max_chronic
9.0,1413.59814453125,3911.04345703125,157.06646728515625,434.5603942871094,EosinophilsPercentage_Min_chronic
1.0,44.908145904541016,94.91597747802734,44.908145904541016,94.91597747802734,BasophilsPercentage_Avg_chronic
1.0,15.9544038772583,381.9766845703125,15.9544038772583,381.9766845703125,BasophilsPercentage_Max_chronic
2.0,87.26986694335938,690.935302734375,43.63493347167969,345.4676513671875,AbsoluteNeutrophilCount_Avg_chronic
1.0,37.954647064208984,147.55543518066406,37.954647064208984,147.55543518066406,AbsoluteNeutrophilCount_Min_chronic
2.0,336.1591796875,170.29745483398438,168.07958984375,85.14872741699219,AbsoluteMonocyteCount_Avg_acute
3.0,550.0023803710938,325.52679443359375,183.33412170410156,108.5089340209961,AbsoluteMonocyteCount_Max_acute
5.0,82.80548858642578,1440.16796875,16.561098098754883,288.0335998535156,AbsoluteMonocyteCount_Min_acute
1.0,38.89505386352539,270.7240905761719,38.89505386352539,270.7240905761719,AbsoluteMonocyteCount_Max_chronic
2.0,120.3619384765625,523.34619140625,60.18096923828125,261.673095703125,AbsoluteMonocyteCount_Min_chronic
2.0,128.73316955566406,354.1340026855469,64.36658477783203,177.06700134277344,AbsoluteEosinophilCount_Avg_chronic
3.0,56.4451904296875,797.2994995117188,18.8150634765625,265.7665100097656,AbsoluteEosinophilCount_Max_chronic
6.0,747.9031372070312,2907.78076171875,124.65052032470703,484.630126953125,AbsoluteEosinophilCount_Min_chronic
1.0,26.00269889831543,163.2722625732422,26.00269889831543,163.2722625732422,AbsoluteBasophilCount_Max_chronic
2.0,46.64867401123047,297.19451904296875,23.324337005615234,148.59725952148438,AbsoluteBasophilCount_Min_chronic
4.0,107.43553161621094,809.447021484375,26.858882904052734,202.36175537109375,AbsoluteLymphocyteCount_Avg_acute
2.0,29.410463333129883,806.3504638671875,14.705231666564941,403.17523193359375,AbsoluteLymphocyteCount_Min_acute
1.0,158.02108764648438,147.06585693359375,158.02108764648438,147.06585693359375,AbsoluteLymphocyteCount_Avg_chronic
1.0,75.54911041259766,94.41676330566406,75.54911041259766,94.41676330566406,MeanPlateletVolume_Avg_acute
3.0,80.49301147460938,733.25048828125,26.831003189086914,244.4168243408203,MeanPlateletVolume_Min_acute
1.0,15.658584594726562,256.6351318359375,15.658584594726562,256.6351318359375,MeanPlateletVolume_Max_chronic
4.0,1273.394775390625,636.75,318.34869384765625,159.1875,PlateletDistributionWidth_Avg_acute
1.0,105.09149169921875,147.55543518066406,105.09149169921875,147.55543518066406,PlateletDistributionWidth_Max_acute
4.0,1464.28662109375,634.4854736328125,366.0716552734375,158.62136840820312,PlateletDistributionWidth_Min_acute
2.0,105.07721710205078,460.0399169921875,52.53860855102539,230.01995849609375,Plateletcrit_Avg_acute
2.0,186.4634246826172,717.504638671875,93.2317123413086,358.7523193359375,RedCellDistributionWidthCV_Avg_acute
3.0,164.87762451171875,911.5931396484375,54.95920944213867,303.8643798828125,RedCellDistributionWidthCV_Max_acute
3.0,238.0777587890625,1023.3257446289062,79.3592529296875,341.10858154296875,RedCellDistributionWidthCV_Min_acute
4.0,95.879638671875,1265.083251953125,23.96990966796875,316.27081298828125,RedCellDistributionWidthCV_Avg_chronic
3.0,281.1712951660156,1596.6199951171875,93.72376251220703,532.2066650390625,RedCellDistributionWidthCV_Max_chronic
1.0,10.01181411743164,86.80795288085938,10.01181411743164,86.80795288085938,EosinophilCountAbsolute_Avg_chronic
1.0,23.691204071044922,35.22239685058594,23.691204071044922,35.22239685058594,EosinophilCountAbsolute_Max_chronic
4.0,209.43946838378906,568.880859375,52.359867095947266,142.22021484375,EosinophilCountAbsolute_Min_chronic
2.0,78.2243881225586,427.40765380859375,39.1121940612793,213.70382690429688,CReactiveProtein_Avg_acute
1.0,18.694164276123047,91.68916320800781,18.694164276123047,91.68916320800781,CReactiveProtein_Avg_chronic
1.0,64.08648681640625,276.5989074707031,64.08648681640625,276.5989074707031,FreeThyroxine_Max_chronic
1.0,10.38487434387207,38.49502944946289,10.38487434387207,38.49502944946289,SMRNP_Min_chronic
