weight,total_gain,total_cover,gain,cover,feature
4.0,20368972.0,20517.05859375,5092243.0,5129.2646484375,FirstVisitAge
1.0,359925.5,40.27467727661133,359925.5,40.27467727661133,Hematocrit_Min_acute
3.0,3327817.75,94.59870910644531,1109272.625,31.53290367126465,Hematocrit_Avg_chronic
2.0,19984376.0,6350.501953125,9992188.0,3175.2509765625,Hematocrit_Max_chronic
1.0,13148592.0,821.8182983398438,13148592.0,821.8182983398438,LymphocytesPercentage_Max_acute
1.0,905395.5,196.52171325683594,905395.5,196.52171325683594,LymphocytesPercentage_Avg_chronic
2.0,20084232.0,9046.861328125,10042116.0,4523.4306640625,LymphocytesPercentage_Max_chronic
1.0,882906.0,31.53290557861328,882906.0,31.53290557861328,LymphocytesPercentage_Min_chronic
2.0,83558184.0,4223.39892578125,41779092.0,2111.699462890625,NeutrophilsPercentage_Avg_acute
2.0,36166280.0,4700.82958984375,18083140.0,2350.414794921875,NeutrophilsPercentage_Avg_chronic
3.0,27045948.0,14805.314453125,9015316.0,4935.10498046875,NeutrophilsPercentage_Min_chronic
1.0,7757654.0,659.983154296875,7757654.0,659.983154296875,MonocytesPercentage_Max_acute
1.0,9047948.0,770.9000244140625,9047948.0,770.9000244140625,MonocytesPercentage_Min_acute
4.0,30563472.0,15842.2578125,7640868.0,3960.564453125,MonocytesPercentage_Avg_chronic
2.0,24898744.0,6024.7236328125,12449372.0,3012.36181640625,MonocytesPercentage_Min_chronic
3.0,115885072.0,15387.7939453125,38628356.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,178500336.0,13698.33203125,44625084.0,3424.5830078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,171668128.0,29895.4140625,28611354.0,4982.56884765625,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,24507966.0,14921.92578125,8169322.0,4973.97509765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,110316048.0,4186.20166015625,110316048.0,4186.20166015625,PlateletCount_Avg_acute
2.0,29008064.0,9598.5458984375,14504032.0,4799.27294921875,PlateletCount_Min_acute
1.0,6009192.0,1056.5931396484375,6009192.0,1056.5931396484375,PlateletCount_Avg_chronic
4.0,49940236.0,20517.05859375,12485059.0,5129.2646484375,PlateletCount_Max_chronic
4.0,61073680.0,19666.501953125,15268420.0,4916.62548828125,PlateletCount_Min_chronic
1.0,14408318.0,1216.6513671875,14408318.0,1216.6513671875,WhiteBloodCellCount_Max_chronic
2.0,8082053.0,10258.529296875,4041026.5,5129.2646484375,MeanCorpuscularHemoglobin_Max_acute
6.0,466049088.0,28907.63671875,77674848.0,4817.939453125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,16753594.0,10303.2333984375,5584531.5,3434.4111328125,MeanCorpuscularHemoglobin_Max_chronic
3.0,86823648.0,13880.5537109375,28941216.0,4626.85107421875,MeanCorpuscularHemoglobin_Min_chronic
4.0,25307952.0,15479.763671875,6326988.0,3869.94091796875,MeanCorpuscularVolume_Max_acute
1.0,5367631.0,683.8220825195312,5367631.0,683.8220825195312,MeanCorpuscularVolume_Min_acute
2.0,36355124.0,6100.701171875,18177562.0,3050.3505859375,MeanCorpuscularVolume_Avg_chronic
7.0,97065344.0,34322.7265625,13866478.0,4903.24658203125,MeanCorpuscularVolume_Max_chronic
4.0,23299986.0,6739.5244140625,5824996.5,1684.881103515625,MeanCorpuscularVolume_Min_chronic
1.0,6683397.5,5129.2646484375,6683397.5,5129.2646484375,RedBloodCellCount_Avg_acute
