weight,total_gain,total_cover,gain,cover,feature
11.0,18.223615646362305,591.8422241210938,1.656692385673523,53.803836822509766,Gender
18.0,23.797527313232422,1000.3414916992188,1.322084903717041,55.574527740478516,FirstVisitAge
16.0,28.457597732543945,911.8106079101562,1.7785998582839966,56.988162994384766,Hematocrit_Avg
20.0,28.773609161376953,1105.8504638671875,1.4386804103851318,55.29252243041992,Hematocrit_Max
44.0,93.32554626464844,4770.7724609375,2.121035099029541,108.42664337158203,Hematocrit_Min
27.0,34.17237854003906,1045.4267578125,1.26564359664917,38.71950912475586,LymphocytesPercentage_Avg
40.0,69.91404724121094,1856.0821533203125,1.7478511333465576,46.40205383300781,LymphocytesPercentage_Max
48.0,58.38817596435547,4395.162109375,1.216420292854309,91.56587982177734,LymphocytesPercentage_Min
21.0,45.65117645263672,931.481201171875,2.173865556716919,44.35624694824219,NeutrophilsPercentage_Avg
44.0,70.34376525878906,18924.693359375,1.598721981048584,430.1066589355469,NeutrophilsPercentage_Max
40.0,72.22865295410156,1907.35107421875,1.8057162761688232,47.68377685546875,NeutrophilsPercentage_Min
13.0,17.231531143188477,417.9697570800781,1.3255023956298828,32.151519775390625,MonocytesPercentage_Avg
35.0,62.18000411987305,2134.654052734375,1.77657151222229,60.990116119384766,MonocytesPercentage_Max
25.0,33.185272216796875,1778.730224609375,1.3274109363555908,71.14920806884766,MonocytesPercentage_Min
39.0,51.47023010253906,2808.5595703125,1.3197494745254517,72.01435089111328,MeanCorpuscularHemoglobinConcentration_Avg
30.0,46.275428771972656,2130.14013671875,1.5425143241882324,71.00466918945312,MeanCorpuscularHemoglobinConcentration_Max
9.0,10.25052261352539,623.2942504882812,1.1389470100402832,69.25491333007812,MeanCorpuscularHemoglobinConcentration_Min
26.0,32.51904296875,1387.7264404296875,1.250732421875,53.37409210205078,PlateletCount_Avg
37.0,52.00307083129883,1673.721923828125,1.40548837184906,45.2357292175293,PlateletCount_Max
38.0,58.92559051513672,1896.5899658203125,1.550673484802246,49.91026306152344,PlateletCount_Min
23.0,31.769519805908203,3035.847900390625,1.3812835216522217,131.99339294433594,WhiteBloodCellCount_Avg
11.0,19.824424743652344,3119.042724609375,1.8022204637527466,283.5493469238281,WhiteBloodCellCount_Max
11.0,15.83450698852539,454.0148620605469,1.4395006895065308,41.274078369140625,WhiteBloodCellCount_Min
34.0,41.62496566772461,2538.374267578125,1.2242636680603027,74.65806579589844,MeanCorpuscularHemoglobin_Avg
17.0,14.738580703735352,2587.59765625,0.8669753074645996,152.2116241455078,MeanCorpuscularHemoglobin_Max
10.0,12.979313850402832,658.8866577148438,1.297931432723999,65.88866424560547,MeanCorpuscularHemoglobin_Min
26.0,36.45921325683594,1717.2149658203125,1.4022774696350098,66.0467300415039,MeanCorpuscularVolume_Avg
28.0,30.88569450378418,1489.3887939453125,1.1030604839324951,53.19245529174805,MeanCorpuscularVolume_Max
17.0,26.312366485595703,613.5186767578125,1.5477862358093262,36.089332580566406,MeanCorpuscularVolume_Min
15.0,13.582782745361328,3988.600341796875,0.9055188298225403,265.90667724609375,RedBloodCellCount_Avg
6.0,9.337425231933594,785.7371215820312,1.5562375783920288,130.95619201660156,RedBloodCellCount_Max
10.0,17.876087188720703,637.26611328125,1.7876087427139282,63.72661209106445,RedBloodCellCount_Min
23.0,46.888771057128906,1541.4630126953125,2.038642168045044,67.02013397216797,Hemoglobin_Avg
18.0,26.404756546020508,696.3421630859375,1.466930866241455,38.68567657470703,Hemoglobin_Max
34.0,59.54251480102539,1962.77392578125,1.7512503862380981,57.72864532470703,Hemoglobin_Min
43.0,687.8314819335938,31175.12890625,15.996081352233887,725.0029907226562,EosinophilsPercentage_Avg
30.0,250.2191619873047,6602.92919921875,8.340639114379883,220.09764099121094,EosinophilsPercentage_Max
17.0,71.28694152832031,3515.915283203125,4.193349361419678,206.81854248046875,EosinophilsPercentage_Min
23.0,49.970645904541016,1785.94482421875,2.1726367473602295,77.64977264404297,BasophilsPercentage_Avg
13.0,21.35955238342285,1108.8800048828125,1.6430424451828003,85.2984619140625,BasophilsPercentage_Max
10.0,12.623647689819336,368.6522521972656,1.2623647451400757,36.86522674560547,BasophilsPercentage_Min
26.0,51.85365676879883,3709.02685546875,1.9943714141845703,142.65487670898438,AbsoluteNeutrophilCount_Avg
28.0,92.86520385742188,7427.318359375,3.3166143894195557,265.2613830566406,AbsoluteNeutrophilCount_Max
26.0,31.972455978393555,2060.05810546875,1.2297098636627197,79.23300170898438,AbsoluteNeutrophilCount_Min
10.0,13.379124641418457,644.2632446289062,1.3379124402999878,64.42632293701172,AbsoluteMonocyteCount_Avg
14.0,22.97715950012207,591.945068359375,1.6412256956100464,42.28179168701172,AbsoluteMonocyteCount_Max
12.0,17.03589630126953,1452.55517578125,1.4196580648422241,121.0462646484375,AbsoluteMonocyteCount_Min
17.0,20.936809539794922,1077.8153076171875,1.2315770387649536,63.400901794433594,AbsoluteEosinophilCount_Avg
9.0,10.455188751220703,322.2166442871094,1.1616876125335693,35.801849365234375,AbsoluteEosinophilCount_Max
15.0,23.34838104248047,587.800048828125,1.5565587282180786,39.186668395996094,AbsoluteEosinophilCount_Min
1.0,0.8495113253593445,51.710174560546875,0.8495113253593445,51.710174560546875,AbsoluteBasophilCount_Avg
3.0,4.816933631896973,90.13575744628906,1.6056445837020874,30.045251846313477,AbsoluteLymphocyteCount_Avg
7.0,9.169977188110352,199.1548309326172,1.3099967241287231,28.4506893157959,AbsoluteLymphocyteCount_Max
4.0,3.5057830810546875,122.85899353027344,0.8764457702636719,30.71474838256836,AbsoluteLymphocyteCount_Min
30.0,40.99973678588867,1757.812744140625,1.3666578531265259,58.59375762939453,MeanPlateletVolume_Avg
19.0,25.97955894470215,1448.209228515625,1.3673452138900757,76.2215347290039,MeanPlateletVolume_Max
27.0,50.926536560058594,1819.0023193359375,1.8861680030822754,67.37045288085938,MeanPlateletVolume_Min
14.0,28.61736488342285,1938.389404296875,2.044097423553467,138.45639038085938,PlateletDistributionWidth_Avg
15.0,15.705635070800781,1515.6815185546875,1.0470423698425293,101.0454330444336,PlateletDistributionWidth_Max
15.0,27.27960205078125,892.3651123046875,1.818640112876892,59.49100875854492,PlateletDistributionWidth_Min
16.0,42.69447708129883,5147.052734375,2.6684048175811768,321.6907958984375,Plateletcrit_Avg
12.0,23.419321060180664,1678.7093505859375,1.9516100883483887,139.89244079589844,Plateletcrit_Max
6.0,8.406704902648926,459.7202453613281,1.4011174440383911,76.62004089355469,Plateletcrit_Min
4.0,6.806352615356445,89.80825805664062,1.7015881538391113,22.452064514160156,RedCellDistributionWidth_Avg
3.0,6.117625713348389,165.98085021972656,2.0392086505889893,55.32695007324219,RedCellDistributionWidth_Max
15.0,18.706050872802734,782.2232666015625,1.247070074081421,52.148216247558594,RedCellDistributionWidthCV_Avg
13.0,25.23492431640625,587.75537109375,1.941148042678833,45.211952209472656,RedCellDistributionWidthCV_Max
12.0,15.931729316711426,562.29931640625,1.3276441097259521,46.8582763671875,RedCellDistributionWidthCV_Min
1.0,2.107189178466797,21.974172592163086,2.107189178466797,21.974172592163086,EosinophilCountAbsolute_Avg
3.0,6.112827777862549,118.7510986328125,2.037609338760376,39.58369827270508,EosinophilCountAbsolute_Max
16.0,15.308589935302734,1310.468017578125,0.9567868709564209,81.90425109863281,EosinophilCountAbsolute_Min
43.0,103.4598159790039,6556.896484375,2.4060423374176025,152.4859619140625,CReactiveProtein_Avg
17.0,31.5413818359375,991.342041015625,1.8553754091262817,58.314239501953125,CReactiveProtein_Max
38.0,85.0744857788086,3906.280517578125,2.238802194595337,102.7968521118164,CReactiveProtein_Min
2.0,4.426379203796387,101.33788299560547,2.2131896018981934,50.668941497802734,ImmunoglobulinE_Avg
3.0,4.968098163604736,235.87228393554688,1.656032681465149,78.62409210205078,ImmunoglobulinE_Max
3.0,12.713549613952637,335.4177551269531,4.237849712371826,111.80591583251953,ImmunoglobulinE_Min
4.0,5.923521041870117,101.98457336425781,1.4808802604675293,25.496143341064453,Total25HydroxyVitaminD_Avg
1.0,1.096941351890564,70.84361267089844,1.096941351890564,70.84361267089844,Total25HydroxyVitaminD_Min
1.0,0.26860713958740234,17.96501922607422,0.26860713958740234,17.96501922607422,ImmunoglobulinG_Avg
2.0,1.985635757446289,80.34129333496094,0.9928178787231445,40.17064666748047,ImmunoglobulinM_Avg
1.0,0.7298202514648438,134.44268798828125,0.7298202514648438,134.44268798828125,ImmunoglobulinM_Max
6.0,12.323267936706543,169.34649658203125,2.05387806892395,28.224416732788086,ThyroidStimulatingHormone_Avg
1.0,0.48340094089508057,15.18747329711914,0.48340094089508057,15.18747329711914,ThyroidStimulatingHormone_Max
2.0,3.57539439201355,72.26878356933594,1.787697196006775,36.13439178466797,TotalThyroxine_Avg
3.0,3.3018503189086914,68.00595092773438,1.1006168127059937,22.668649673461914,TotalThyroxine_Min
2.0,3.409151792526245,151.42431640625,1.7045758962631226,75.712158203125,FreeTriiodothyronine_Avg
2.0,1.6262931823730469,68.81532287597656,0.8131465911865234,34.40766143798828,FreeThyroxine_Avg
1.0,0.9370841979980469,27.777145385742188,0.9370841979980469,27.777145385742188,FreeThyroxine_Max
2.0,3.1251282691955566,179.87762451171875,1.5625641345977783,89.93881225585938,ReverseTriiodothyronine_Avg
1.0,0.534480094909668,14.020662307739258,0.534480094909668,14.020662307739258,AntiSSA_Avg
1.0,1.021303653717041,22.66048240661621,1.021303653717041,22.66048240661621,AntiSSB_Avg
1.0,4.638695240020752,75.34988403320312,4.638695240020752,75.34988403320312,AntiSSB_Min
3.0,6.355724334716797,379.73272705078125,2.118574857711792,126.57757568359375,AntiJo1_Avg
1.0,2.427494525909424,127.65728759765625,2.427494525909424,127.65728759765625,AntiJo1_Min
2.0,5.919951438903809,34.48303985595703,2.9599757194519043,17.241519927978516,AntiDoubleStrandedDNA_Avg
1.0,0.7135612964630127,19.38075065612793,0.7135612964630127,19.38075065612793,AntiDoubleStrandedDNA_Min
2.0,3.3637733459472656,138.5405731201172,1.6818866729736328,69.2702865600586,AntiSM_Avg
3.0,5.383419036865234,376.9739990234375,1.7944730520248413,125.65799713134766,AntiSM_Max
11.0,11.256584167480469,1262.5914306640625,1.023325800895691,114.78103637695312,Nucleosome_Avg
2.0,1.973794937133789,204.44021606445312,0.9868974685668945,102.22010803222656,Nucleosome_Max
1.0,0.9258853197097778,25.628921508789062,0.9258853197097778,25.628921508789062,AntiM2_Max
6.0,9.815274238586426,629.3915405273438,1.6358790397644043,104.89859008789062,AntiM2_Min
1.0,0.6047928333282471,98.87071228027344,0.6047928333282471,98.87071228027344,RibosomalPProtein_Avg
2.0,4.007925033569336,115.37712097167969,2.003962516784668,57.688560485839844,RibosomalPProtein_Max
1.0,5.360206604003906,82.00643920898438,5.360206604003906,82.00643920898438,Histone_Avg
3.0,9.698966979980469,257.60675048828125,3.2329890727996826,85.8689193725586,Histone_Max
1.0,0.6759220361709595,89.66466522216797,0.6759220361709595,89.66466522216797,Histone_Min
10.0,16.456174850463867,646.4835815429688,1.6456174850463867,64.64836120605469,Ro52_Avg
