weight,total_gain,total_cover,gain,cover,feature
254.0,5140730.5,13528.76171875,20239.095703125,53.262840270996094,Gender
854.0,46684672.0,430580.84375,54665.890625,504.1930236816406,FirstVisitAge
65.0,4676660.5,121652.8984375,71948.625,1871.5830078125,CIndU
723.0,37317424.0,160822.3125,51614.6953125,222.4375,Hematocrit_Avg
549.0,30067888.0,122237.796875,54768.46484375,222.65536499023438,Hematocrit_Max
523.0,29282302.0,122361.5625,55989.10546875,233.96092224121094,Hematocrit_Min
742.0,41029300.0,164976.109375,55295.55078125,222.3397674560547,LymphocytesPercentage_Avg
877.0,50150432.0,306788.46875,57184.07421875,349.8158264160156,LymphocytesPercentage_Max
641.0,32721902.0,151146.625,51048.2109375,235.7981719970703,LymphocytesPercentage_Min
787.0,45479736.0,279661.0625,57788.73828125,355.35076904296875,NeutrophilsPercentage_Avg
564.0,53954328.0,231993.796875,95663.703125,411.3365173339844,NeutrophilsPercentage_Max
511.0,44902068.0,339250.96875,87870.9765625,663.896240234375,NeutrophilsPercentage_Min
595.0,27413638.0,166149.0625,46073.33984375,279.24212646484375,MonocytesPercentage_Avg
518.0,26098110.0,174994.609375,50382.453125,337.8274230957031,MonocytesPercentage_Max
406.0,23211544.0,187543.71875,57171.2890625,461.9303283691406,MonocytesPercentage_Min
622.0,40874008.0,217451.859375,65713.8359375,349.60107421875,MeanCorpuscularHemoglobinConcentration_Avg
426.0,27294744.0,108243.0625,64072.16796875,254.09169006347656,MeanCorpuscularHemoglobinConcentration_Max
448.0,34411120.0,145921.25,76810.5390625,325.7170715332031,MeanCorpuscularHemoglobinConcentration_Min
616.0,30576954.0,175211.703125,49637.9140625,284.4345703125,PlateletCount_Avg
611.0,50745800.0,224641.734375,83053.6796875,367.66241455078125,PlateletCount_Max
567.0,34675648.0,178680.234375,61156.34375,315.1326904296875,PlateletCount_Min
514.0,39207052.0,200809.34375,76278.3125,390.6796569824219,WhiteBloodCellCount_Avg
420.0,26615838.0,286448.125,63371.04296875,682.0193481445312,WhiteBloodCellCount_Max
370.0,17236570.0,116897.40625,46585.32421875,315.9389343261719,WhiteBloodCellCount_Min
647.0,46384852.0,242648.421875,71692.1953125,375.03619384765625,MeanCorpuscularHemoglobin_Avg
483.0,39864836.0,212716.03125,82535.890625,440.4058532714844,MeanCorpuscularHemoglobin_Max
418.0,42175884.0,236484.453125,100899.2421875,565.7522583007812,MeanCorpuscularHemoglobin_Min
