weight,total_gain,total_cover,gain,cover,feature
531.0,43086800.0,38410.30078125,81142.75,72.33578491210938,FirstVisitAge
158.0,6775220.5,8918.953125,42881.140625,56.44906997680664,Gender
353.0,25991074.0,24061.06640625,73629.1015625,68.16165924072266,Hematocrit_Avg
376.0,22632572.0,21783.205078125,60193.01171875,57.93405532836914,LymphocytesPercentage_Avg
348.0,32899576.0,32594.5546875,94539.0078125,93.66251373291016,FirstVisitAge_div_NeutrophilsPercentage_Max
440.0,28729636.0,48707.71484375,65294.62890625,110.69934844970703,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
387.0,92438184.0,124262.0234375,238858.359375,321.0904846191406,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
345.0,29141062.0,33796.80078125,84466.84375,97.96173858642578,MeanCorpuscularHemoglobinConcentration_Avg
313.0,17765940.0,22492.6015625,56760.19140625,71.86134338378906,MonocytesPercentage_Avg
465.0,66935700.0,46324.99609375,143947.734375,99.62364959716797,MeanPlateletVolume_Avg
500.0,36884420.0,46664.9375,73768.84375,93.32987213134766,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
180.0,35301992.0,74599.421875,196122.171875,414.44122314453125,TotalThyroxine_Avg
229.0,36901080.0,29978.380859375,161140.09375,130.9099578857422,MeanCorpuscularHemoglobin_Avg
275.0,20822678.0,71659.984375,75718.828125,260.5817565917969,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
149.0,33559604.0,22917.748046875,225232.234375,153.81039428710938,ThyroidStimulatingHormone_Avg
321.0,37045548.0,27960.724609375,115406.6953125,87.10506439208984,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
245.0,20247146.0,20558.876953125,82641.4140625,83.91378021240234,ImmunoglobulinE_Avg
169.0,15149762.0,15766.765625,89643.5625,93.29447174072266,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
156.0,18699702.0,19798.23828125,119869.8828125,126.91178131103516,EosinophilsPercentage_Avg_div_FirstVisitAge
227.0,17024000.0,18402.5078125,74995.59375,81.06831359863281,RedCellDistributionWidthCV_Avg
45.0,13093228.0,22736.966796875,290960.625,505.26593017578125,EggWhite_Avg
276.0,33252342.0,36149.1875,120479.5,130.97531127929688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,7299810.0,14288.796875,317383.03125,621.2520141601562,DogDander_Avg
137.0,18464348.0,23991.25390625,134776.265625,175.11863708496094,Hematocrit_Max
231.0,30665866.0,28254.287109375,132752.671875,122.31293487548828,FirstVisitAge_div_BasophilsPercentage_Avg
192.0,28178252.0,30857.2421875,146761.734375,160.7147979736328,LymphocytesPercentage_Max
191.0,22068938.0,24249.220703125,115544.1796875,126.95927429199219,Hematocrit_Min
224.0,27597580.0,27183.87890625,123203.484375,121.35660552978516,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
152.0,23776122.0,19361.298828125,156421.859375,127.37696838378906,FirstVisitAge_div_LymphocytesPercentage_Max
182.0,32147000.0,59089.3671875,176631.875,324.6668395996094,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
196.0,17116340.0,20431.275390625,87328.265625,104.24120330810547,MeanCorpuscularVolume_Max
182.0,25841852.0,22840.474609375,141988.203125,125.49711608886719,MonocytesPercentage_Max
96.0,12438289.0,15941.677734375,129565.5078125,166.05914306640625,WhiteBloodCellCount_Max_div_FirstVisitAge
136.0,9883159.0,12644.3603515625,72670.2890625,92.97323608398438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
177.0,17615594.0,29808.630859375,99523.1328125,168.41033935546875,MeanPlateletVolume_Min
187.0,35379968.0,25014.75,189197.6875,133.7687225341797,FirstVisitAge_div_PlateletCount_Max
187.0,7638347.0,20181.677734375,40846.77734375,107.92340850830078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
169.0,38172952.0,33715.36328125,225875.453125,199.4991912841797,MeanCorpuscularHemoglobinConcentration_Min
156.0,24180076.0,21077.130859375,155000.484375,135.1098175048828,MeanCorpuscularVolume_Avg
116.0,20525310.0,10193.884765625,176942.328125,87.8783187866211,PlateletCount_Avg_div_NeutrophilsPercentage_Max
85.0,19841246.0,13969.2314453125,233426.421875,164.34390258789062,FirstVisitAge_div_EosinophilsPercentage_Max
186.0,97894520.0,141779.203125,526314.625,762.2537841796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
120.0,14372546.0,20656.77734375,119771.21875,172.1398162841797,FirstVisitAge_div_PlateletCount_Min
131.0,28648260.0,18965.9765625,218689.0,144.7784423828125,LymphocytesPercentage_Min
183.0,6945550.5,19145.681640625,37953.828125,104.62120819091797,PlateletCount_Avg
91.0,16081538.0,27719.953125,176720.203125,304.6148681640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
105.0,20744112.0,13525.9228515625,197562.96875,128.8183135986328,WhiteBloodCellCount_Max_div_PlateletCount_Avg
125.0,7180963.5,11384.5009765625,57447.70703125,91.07600402832031,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
145.0,35385904.0,24136.890625,244040.71875,166.46131896972656,MeanPlateletVolume_Max
152.0,20930402.0,29414.001953125,137700.015625,193.51316833496094,FirstVisitAge_div_CReactiveProtein_Min
54.0,5294841.5,15703.298828125,98052.6171875,290.80181884765625,RyeGrass_Avg
168.0,18560028.0,35610.6015625,110476.359375,211.96786499023438,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,2551780.25,17127.96484375,87992.421875,590.6195068359375,ProthrombinTime_Avg
