weight,total_gain,total_cover,gain,cover,feature
17.0,254.92214965820312,456.1248779296875,14.995420455932617,26.830875396728516,Gender
101.0,1221.833740234375,41876.51953125,12.097363471984863,414.6190185546875,FirstVisitAge
24.0,818.6111450195312,119449.515625,34.10879898071289,4977.06298828125,CIndU
63.0,2747.334716796875,77680.4375,43.60848617553711,1233.0228271484375,Hematocrit_Avg
29.0,2180.474609375,24180.990234375,75.18878173828125,833.8272705078125,Hematocrit_Max
26.0,1254.761962890625,59331.828125,48.260074615478516,2281.993408203125,Hematocrit_Min
33.0,783.1044311523438,5213.20166015625,23.730438232421875,157.97581481933594,LymphocytesPercentage_Avg
24.0,1441.5074462890625,7837.7822265625,60.062808990478516,326.5742492675781,LymphocytesPercentage_Max
37.0,2125.647216796875,18739.974609375,57.44992446899414,506.4858093261719,LymphocytesPercentage_Min
20.0,1534.770751953125,19352.76953125,76.73854064941406,967.6384887695312,NeutrophilsPercentage_Avg
21.0,1580.6090087890625,31745.662109375,75.26709747314453,1511.6982421875,NeutrophilsPercentage_Max
22.0,963.7328491210938,41610.8046875,43.80603790283203,1891.4002685546875,NeutrophilsPercentage_Min
35.0,2374.002685546875,8652.568359375,67.82865142822266,247.2162322998047,MonocytesPercentage_Avg
36.0,2067.874755859375,86166.28125,57.44096374511719,2393.5078125,MonocytesPercentage_Max
17.0,690.136962890625,2148.943115234375,40.596290588378906,126.40841674804688,MonocytesPercentage_Min
44.0,3398.000244140625,52119.56640625,77.22727966308594,1184.53564453125,MeanCorpuscularHemoglobinConcentration_Avg
21.0,1535.2926025390625,17645.1015625,73.10916900634766,840.242919921875,MeanCorpuscularHemoglobinConcentration_Max
23.0,851.92578125,16897.787109375,37.040252685546875,734.6864013671875,MeanCorpuscularHemoglobinConcentration_Min
26.0,842.287353515625,12896.40234375,32.395668029785156,496.0154724121094,PlateletCount_Avg
15.0,941.983642578125,18536.12109375,62.79890823364258,1235.741455078125,PlateletCount_Max
10.0,548.7716674804688,12027.060546875,54.877166748046875,1202.7060546875,PlateletCount_Min
19.0,2466.72216796875,47378.01171875,129.82748413085938,2493.57958984375,WhiteBloodCellCount_Avg
6.0,603.09326171875,23720.203125,100.51554107666016,3953.3671875,WhiteBloodCellCount_Max
10.0,732.207275390625,15584.4560546875,73.2207260131836,1558.445556640625,WhiteBloodCellCount_Min
44.0,2052.76953125,17421.916015625,46.65385437011719,395.95263671875,MeanCorpuscularHemoglobin_Avg
27.0,1680.9532470703125,21576.48828125,62.25752639770508,799.1292114257812,MeanCorpuscularHemoglobin_Max
21.0,2348.58447265625,19644.701171875,111.83735656738281,935.4619750976562,MeanCorpuscularHemoglobin_Min
40.0,1871.72021484375,16671.62109375,46.793006896972656,416.79052734375,MeanCorpuscularVolume_Avg
21.0,1493.141845703125,18960.798828125,71.10198974609375,902.8952026367188,MeanCorpuscularVolume_Max
6.0,559.2208251953125,13578.45703125,93.2034683227539,2263.076171875,MeanCorpuscularVolume_Min
36.0,1453.1815185546875,95278.7265625,40.366153717041016,2646.63134765625,RedBloodCellCount_Avg
5.0,229.96279907226562,10530.484375,45.99256134033203,2106.096923828125,RedBloodCellCount_Max
19.0,2339.69873046875,31514.484375,123.14203643798828,1658.6571044921875,RedBloodCellCount_Min
23.0,1222.1075439453125,26495.15625,53.135108947753906,1151.9632568359375,Hemoglobin_Avg
26.0,1165.144775390625,53432.78125,44.81325912475586,2055.10693359375,Hemoglobin_Max
14.0,1902.1749267578125,10817.86328125,135.86964416503906,772.7045288085938,Hemoglobin_Min
6.0,313.5709228515625,5801.517578125,52.26182174682617,966.9196166992188,EosinophilsPercentage_Avg
10.0,445.50421142578125,5721.44921875,44.55042266845703,572.1448974609375,EosinophilsPercentage_Max
14.0,910.4174194335938,13299.9453125,65.02981567382812,949.99609375,EosinophilsPercentage_Min
6.0,53.24020004272461,277.8629455566406,8.873366355895996,46.310489654541016,BasophilsPercentage_Avg
6.0,141.76986694335938,380.746826171875,23.628311157226562,63.45780563354492,BasophilsPercentage_Max
6.0,55.08050537109375,637.785888671875,9.180084228515625,106.29764556884766,BasophilsPercentage_Min
10.0,1170.83740234375,8171.21337890625,117.083740234375,817.121337890625,AbsoluteNeutrophilCount_Avg
6.0,6496.494140625,10337.7080078125,1082.7490234375,1722.9512939453125,AbsoluteNeutrophilCount_Max
7.0,683.6218872070312,11894.84375,97.66027069091797,1699.263427734375,AbsoluteNeutrophilCount_Min
16.0,889.7107543945312,12155.1845703125,55.6069221496582,759.6990356445312,AbsoluteMonocyteCount_Avg
6.0,202.80967712402344,1548.3177490234375,33.801612854003906,258.0529479980469,AbsoluteMonocyteCount_Max
23.0,2717.600830078125,35264.79296875,118.15655517578125,1533.2518310546875,AbsoluteMonocyteCount_Min
23.0,1483.3350830078125,13089.3857421875,64.49282836914062,569.1036987304688,AbsoluteEosinophilCount_Avg
10.0,758.0640258789062,37318.296875,75.80640411376953,3731.82958984375,AbsoluteEosinophilCount_Max
5.0,556.4234619140625,3349.865234375,111.2846908569336,669.9730224609375,AbsoluteEosinophilCount_Min
4.0,103.44761657714844,2396.435546875,25.86190414428711,599.10888671875,AbsoluteBasophilCount_Avg
2.0,49.40773010253906,1799.3941650390625,24.70386505126953,899.6970825195312,AbsoluteBasophilCount_Max
21.0,1112.3553466796875,12619.728515625,52.969303131103516,600.939453125,AbsoluteLymphocyteCount_Avg
7.0,790.3561401367188,6740.5859375,112.90802001953125,962.9408569335938,AbsoluteLymphocyteCount_Max
35.0,1717.34375,136774.546875,49.06696319580078,3907.84423828125,AbsoluteLymphocyteCount_Min
66.0,3097.938232421875,90946.90625,46.93845748901367,1377.9833984375,MeanPlateletVolume_Avg
25.0,1042.3665771484375,39923.9921875,41.694664001464844,1596.959716796875,MeanPlateletVolume_Max
21.0,2848.3271484375,31202.826171875,135.63462829589844,1485.848876953125,MeanPlateletVolume_Min
24.0,1583.2816162109375,51867.03515625,65.9700698852539,2161.12646484375,PlateletDistributionWidth_Avg
5.0,407.0670166015625,5322.1376953125,81.41340637207031,1064.427490234375,PlateletDistributionWidth_Max
15.0,1312.5374755859375,9898.4365234375,87.50249481201172,659.895751953125,PlateletDistributionWidth_Min
13.0,739.9435424804688,12862.875,56.91873550415039,989.451904296875,Plateletcrit_Avg
3.0,143.86508178710938,689.479736328125,47.95502853393555,229.8265838623047,Plateletcrit_Max
19.0,2948.469970703125,30137.830078125,155.18263244628906,1586.2015380859375,Plateletcrit_Min
29.0,2303.59912109375,62849.69921875,79.43445587158203,2167.23095703125,RedCellDistributionWidth_Avg
3.0,600.6016845703125,2891.717041015625,200.2005615234375,963.9057006835938,RedCellDistributionWidth_Max
4.0,117.11621856689453,1141.895263671875,29.279054641723633,285.47381591796875,RedCellDistributionWidth_Min
35.0,1993.056640625,25349.06640625,56.94447708129883,724.259033203125,RedCellDistributionWidthCV_Avg
12.0,849.1417236328125,15109.810546875,70.76181030273438,1259.15087890625,RedCellDistributionWidthCV_Max
10.0,927.9368286132812,17369.482421875,92.79368591308594,1736.9482421875,RedCellDistributionWidthCV_Min
25.0,1014.1036987304688,67144.7109375,40.56414794921875,2685.788330078125,EosinophilCountAbsolute_Avg
21.0,1753.0628662109375,62370.6015625,83.47918701171875,2970.028564453125,EosinophilCountAbsolute_Max
5.0,263.6611328125,8999.87109375,52.73222732543945,1799.9742431640625,EosinophilCountAbsolute_Min
6.0,265.5537109375,7427.4423828125,44.25895309448242,1237.9071044921875,CReactiveProtein_Max
2.0,221.2733154296875,1066.9599609375,110.63665771484375,533.47998046875,CReactiveProtein_Min
30.0,857.72509765625,40111.609375,28.590837478637695,1337.0535888671875,ImmunoglobulinE_Avg
15.0,338.5994873046875,38445.8984375,22.573299407958984,2563.059814453125,ImmunoglobulinE_Max
13.0,464.14306640625,22432.841796875,35.703311920166016,1725.603271484375,ImmunoglobulinE_Min
14.0,360.29400634765625,2683.23486328125,25.735286712646484,191.65963745117188,Total25HydroxyVitaminD_Avg
3.0,298.47442626953125,7212.52685546875,99.4914779663086,2404.175537109375,Total25HydroxyVitaminD_Max
4.0,31.866567611694336,788.302001953125,7.966641902923584,197.07550048828125,Total25HydroxyVitaminD_Min
4.0,150.6429443359375,5786.02783203125,37.660736083984375,1446.5069580078125,ImmunoglobulinG_Avg
1.0,39.292449951171875,440.4895324707031,39.292449951171875,440.4895324707031,ImmunoglobulinG_Max
3.0,185.44778442382812,1637.434326171875,61.8159294128418,545.8114624023438,ImmunoglobulinA_Avg
7.0,327.1614990234375,668.932861328125,46.73735809326172,95.56183624267578,ImmunoglobulinM_Avg
1.0,27.07007598876953,126.04006958007812,27.07007598876953,126.04006958007812,ImmunoglobulinM_Max
23.0,2513.162353515625,25329.09375,109.26792907714844,1101.264892578125,ThyroidStimulatingHormone_Avg
3.0,420.6322326660156,7986.4169921875,140.2107391357422,2662.138916015625,ThyroidStimulatingHormone_Max
2.0,308.30169677734375,4411.462890625,154.15084838867188,2205.7314453125,ThyroidStimulatingHormone_Min
27.0,1232.108154296875,12413.0732421875,45.633636474609375,459.7434387207031,TotalTriiodothyronine_Avg
1.0,46.635032653808594,28.40418815612793,46.635032653808594,28.40418815612793,TotalTriiodothyronine_Min
36.0,2986.879638671875,76433.1875,82.96887969970703,2123.14404296875,TotalThyroxine_Avg
2.0,35.00992202758789,5220.869140625,17.504961013793945,2610.4345703125,TotalThyroxine_Max
1.0,18.501304626464844,189.471435546875,18.501304626464844,189.471435546875,TotalThyroxine_Min
3.0,230.94761657714844,6653.8720703125,76.98253631591797,2217.957275390625,FreeTriiodothyronine_Avg
1.0,18.88585662841797,33.48972702026367,18.88585662841797,33.48972702026367,FreeTriiodothyronine_Min
14.0,560.99169921875,2621.504638671875,40.07083511352539,187.25033569335938,FreeThyroxine_Avg
9.0,211.1112518310547,35947.62109375,23.456806182861328,3994.18017578125,FreeThyroxine_Min
21.0,743.3923950195312,5540.39453125,35.39963912963867,263.82830810546875,ReverseTriiodothyronine_Avg
1.0,8.282325744628906,82.9228515625,8.282325744628906,82.9228515625,ANA1to40_Avg
6.0,1044.804931640625,5689.67041015625,174.1341552734375,948.2783813476562,SMRNP_Avg
5.0,2433.975341796875,5414.87109375,486.7950744628906,1082.9742431640625,SMRNP_Max
4.0,114.49684143066406,785.0865478515625,28.624210357666016,196.27163696289062,SMRNP_Min
14.0,744.6002197265625,21822.59765625,53.18572998046875,1558.7569580078125,AntiScl70_Avg
1.0,67.87501525878906,337.2712707519531,67.87501525878906,337.2712707519531,AntiScl70_Min
5.0,378.30914306640625,444.2068786621094,75.66182708740234,88.84137725830078,AntiSSA_Avg
3.0,251.2508544921875,9749.005859375,83.75028228759766,3249.668701171875,AntiSSA_Max
1.0,11.126392364501953,4978.34814453125,11.126392364501953,4978.34814453125,AntiSSA_Min
11.0,172.36952209472656,808.0917358398438,15.66995620727539,73.46288299560547,AntiSSB_Avg
1.0,16.372713088989258,64.26344299316406,16.372713088989258,64.26344299316406,AntiSSB_Max
2.0,28.07546043395996,9580.4208984375,14.03773021697998,4790.21044921875,AntiSSB_Min
9.0,328.3534240722656,24274.3828125,36.48371505737305,2697.153564453125,AntiJo1_Avg
