weight,total_gain,total_cover,gain,cover,feature
15.0,1078984704.0,3.1146849427521536e+16,71932312.0,2076456565866496.0,FirstVisitAge
1.0,1048576.0,49647007563776.0,1048576.0,49647007563776.0,Gender
47.0,3347841024.0,8.4797033973547e+16,71230664.0,1804192146522112.0,Hematocrit_Avg
16.0,1552416768.0,4.010794650330726e+16,97026048.0,2506746656456704.0,LymphocytesPercentage_Avg
19.0,1330905088.0,4.11375231786025e+16,70047640.0,2165132742361088.0,FirstVisitAge_div_NeutrophilsPercentage_Max
24.0,1447821312.0,3.3929333252816896e+16,60325888.0,1413722174128128.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,1017118720.0,2.639715891150848e+16,72651336.0,1885511312474112.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,1040318464.0,2.858168450495283e+16,74308464.0,2041548950732800.0,MeanCorpuscularHemoglobinConcentration_Avg
24.0,1922039808.0,4.894774511271936e+16,80084992.0,2039489379696640.0,MonocytesPercentage_Avg
21.0,998244352.0,2.666583918064435e+16,47535444.0,1269801846571008.0,MeanPlateletVolume_Avg
20.0,1420820480.0,3.2562026119168e+16,71041024.0,1628101305958400.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,268435456.0,6507469232668672.0,134217728.0,3253734616334336.0,TotalThyroxine_Avg
9.0,504102912.0,1.4351642883260416e+16,56011436.0,1594627001942016.0,MeanCorpuscularHemoglobin_Avg
2.0,68157440.0,1196185033375744.0,34078720.0,598092516687872.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,8388608.0,230931969343488.0,8388608.0,230931969343488.0,ThyroidStimulatingHormone_Avg
4.0,273678336.0,5578770601738240.0,68419584.0,1394692650434560.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,201588736.0,3677521723785216.0,67196248.0,1225840574595072.0,ImmunoglobulinE_Avg
4.0,293601280.0,6083124316340224.0,73400320.0,1520781079085056.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,268435456.0,5552209450237952.0,89478488.0,1850736438673408.0,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,339738624.0,6493918610849792.0,113246208.0,2164639492210688.0,RedCellDistributionWidthCV_Avg
1.0,134217728.0,3404692516241408.0,134217728.0,3404692516241408.0,EggWhite_Avg
10.0,723517440.0,1.4513794004811776e+16,72351744.0,1451379373637632.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,301989888.0,7257745795317760.0,100663296.0,2419248508960768.0,Hematocrit_Max
1.0,134217728.0,2764589917798400.0,134217728.0,2764589917798400.0,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,201326592.0,3582781724557312.0,201326592.0,3582781724557312.0,LymphocytesPercentage_Max
2.0,67633152.0,1190853636784128.0,33816576.0,595426818392064.0,Hematocrit_Min
3.0,209715200.0,5391565325336576.0,69905064.0,1797188397039616.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,134217728.0,3339264058195968.0,134217728.0,3339264058195968.0,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,50331648.0,894850798977024.0,50331648.0,894850798977024.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,201326592.0,2448057538969600.0,201326592.0,2448057538969600.0,MonocytesPercentage_Max
2.0,50331648.0,1447131650981888.0,25165824.0,723565825490944.0,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,234881024.0,5100936162705408.0,117440512.0,2550468081352704.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,209715200.0,4144203206492160.0,69905064.0,1381401068830720.0,MeanPlateletVolume_Min
3.0,184549376.0,3743030712467456.0,61516460.0,1247676859416576.0,FirstVisitAge_div_PlateletCount_Max
1.0,67108864.0,1560373698232320.0,67108864.0,1560373698232320.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,134217728.0,2363209654730752.0,134217728.0,2363209654730752.0,MeanCorpuscularHemoglobinConcentration_Min
2.0,268435456.0,4690479023128576.0,134217728.0,2345239511564288.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,67108864.0,1158554274758656.0,67108864.0,1158554274758656.0,FirstVisitAge_div_EosinophilsPercentage_Max
2.0,51380224.0,649935858958336.0,25690112.0,324967929479168.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,33554432.0,668526624899072.0,33554432.0,668526624899072.0,PlateletCount_Avg
1.0,134217728.0,2418063097987072.0,134217728.0,2418063097987072.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,134217728.0,3636565720956928.0,134217728.0,3636565720956928.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,50331648.0,1505666149646336.0,25165824.0,752833074823168.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,50331648.0,1133687756292096.0,50331648.0,1133687756292096.0,FirstVisitAge_div_CReactiveProtein_Min
2.0,117440512.0,2433389957218304.0,58720256.0,1216694978609152.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,134217728.0,2429856272875520.0,134217728.0,2429856272875520.0,FirstVisitAge_div_PlateletCount_Avg
1.0,201326592.0,3654672497770496.0,201326592.0,3654672497770496.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1.0,201326592.0,3323772916465664.0,201326592.0,3323772916465664.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,134217728.0,2369798671433728.0,134217728.0,2369798671433728.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,33554432.0,1089145522880512.0,33554432.0,1089145522880512.0,EosinophilCountAbsolute_Avg
1.0,201326592.0,2982192825237504.0,201326592.0,2982192825237504.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,134217728.0,2401662765367296.0,67108864.0,1200831382683648.0,AbsoluteLymphocyteCount_Min
1.0,134217728.0,2293070959738880.0,134217728.0,2293070959738880.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,134217728.0,2292619988172800.0,134217728.0,2292619988172800.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,201326592.0,3691156902772736.0,201326592.0,3691156902772736.0,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,201326592.0,3132381389127680.0,201326592.0,3132381389127680.0,MeanCorpuscularHemoglobin_Min
1.0,2097152.0,72795576860672.0,2097152.0,72795576860672.0,EosinophilsPercentage_Min
1.0,134217728.0,2293564075671552.0,134217728.0,2293564075671552.0,NeutrophilsPercentage_Min
1.0,67108864.0,1158073238421504.0,67108864.0,1158073238421504.0,AntiScl70_Avg
1.0,16777216.0,361391164751872.0,16777216.0,361391164751872.0,MonocytesPercentage_Min
1.0,16777216.0,546374332448768.0,16777216.0,546374332448768.0,MeanCorpuscularHemoglobin_Max
1.0,134217728.0,2817670881738752.0,134217728.0,2817670881738752.0,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,142606336.0,2493515741265920.0,71303168.0,1246757870632960.0,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,67108864.0,1627373980090368.0,67108864.0,1627373980090368.0,AntiDoubleStrandedDNA_Avg
3.0,301989888.0,5251940770381824.0,100663296.0,1750646923460608.0,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,134217728.0,2343491191439360.0,134217728.0,2343491191439360.0,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,25165824.0,552386582020096.0,25165824.0,552386582020096.0,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,201326592.0,3509394692112384.0,201326592.0,3509394692112384.0,AbsoluteLymphocyteCount_Max
1.0,201326592.0,4137843970539520.0,201326592.0,4137843970539520.0,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,134217728.0,2804104959098880.0,134217728.0,2804104959098880.0,PlateletCount_Min_div_PlateletCount_Max
1.0,134217728.0,3174396906700800.0,134217728.0,3174396906700800.0,CentromereProteinB_Max
1.0,134217728.0,2344458095951872.0,134217728.0,2344458095951872.0,ImmunoglobulinG_Avg
