weight,total_gain,total_cover,gain,cover,feature
4.0,2.18919038772583,1053.5650634765625,0.5472975969314575,263.3912658691406,Gender
27.0,259.06683349609375,131988.046875,9.595067977905273,4888.4462890625,FirstVisitAge
1.0,14.085250854492188,5582.0126953125,14.085250854492188,5582.0126953125,CIndU
14.0,116.14647674560547,194444.609375,8.29617691040039,13888.900390625,Hematocrit_Avg
13.0,143.18724060058594,63186.84375,11.014403343200684,4860.5263671875,Hematocrit_Max
9.0,104.01852416992188,190348.6875,11.557613372802734,21149.853515625,Hematocrit_Min
5.0,49.079402923583984,52397.30859375,9.81588077545166,10479.4619140625,LymphocytesPercentage_Avg
16.0,195.41317749023438,571632.5,12.213323593139648,35727.03125,LymphocytesPercentage_Max
8.0,77.44757843017578,292143.4375,9.680947303771973,36517.9296875,LymphocytesPercentage_Min
11.0,153.24432373046875,255103.546875,13.931302070617676,23191.232421875,NeutrophilsPercentage_Avg
16.0,276.0498046875,945343.0625,17.25311279296875,59083.94140625,NeutrophilsPercentage_Max
12.0,153.71499633789062,441029.8125,12.809582710266113,36752.484375,NeutrophilsPercentage_Min
9.0,72.84140014648438,28441.298828125,8.093488693237305,3160.144287109375,MonocytesPercentage_Avg
5.0,33.88990783691406,10831.1328125,6.777981758117676,2166.2265625,MonocytesPercentage_Max
3.0,29.296493530273438,15192.42578125,9.765498161315918,5064.14208984375,MonocytesPercentage_Min
13.0,118.28874206542969,120266.0390625,9.09913444519043,9251.2333984375,MeanCorpuscularHemoglobinConcentration_Avg
7.0,45.017181396484375,28802.412109375,6.431025981903076,4114.63037109375,MeanCorpuscularHemoglobinConcentration_Max
4.0,59.37220001220703,33436.5234375,14.843050003051758,8359.130859375,MeanCorpuscularHemoglobinConcentration_Min
12.0,100.87776947021484,180205.734375,8.40648078918457,15017.14453125,PlateletCount_Avg
19.0,190.55430603027344,172149.828125,10.029173851013184,9060.517578125,PlateletCount_Max
22.0,166.64697265625,353619.90625,7.574862480163574,16073.6318359375,PlateletCount_Min
19.0,298.16937255859375,820531.5625,15.693124771118164,43185.87109375,WhiteBloodCellCount_Avg
32.0,461.5779113769531,1627855.75,14.424309730529785,50870.4921875,WhiteBloodCellCount_Max
8.0,64.07546997070312,170413.265625,8.00943374633789,21301.658203125,WhiteBloodCellCount_Min
11.0,119.53945922851562,308869.84375,10.867223739624023,28079.076171875,MeanCorpuscularHemoglobin_Avg
13.0,168.81976318359375,337589.3125,12.986135482788086,25968.408203125,MeanCorpuscularHemoglobin_Max
14.0,120.64070129394531,150638.078125,8.617193222045898,10759.8623046875,MeanCorpuscularHemoglobin_Min
5.0,41.4154052734375,41111.2578125,8.2830810546875,8222.251953125,MeanCorpuscularVolume_Avg
12.0,124.13289642333984,115579.125,10.34440803527832,9631.59375,MeanCorpuscularVolume_Max
4.0,65.15442657470703,43293.578125,16.288606643676758,10823.39453125,MeanCorpuscularVolume_Min
6.0,55.481483459472656,14746.568359375,9.24691390991211,2457.761474609375,RedBloodCellCount_Avg
7.0,68.10958099365234,86419.171875,9.729940414428711,12345.595703125,RedBloodCellCount_Max
3.0,45.5047607421875,48625.71875,15.168253898620605,16208.5732421875,RedBloodCellCount_Min
15.0,201.52490234375,348168.90625,13.434993743896484,23211.259765625,Hemoglobin_Avg
12.0,151.80645751953125,181874.84375,12.650538444519043,15156.2373046875,Hemoglobin_Max
3.0,54.46287536621094,105655.265625,18.1542911529541,35218.421875,Hemoglobin_Min
42.0,2064.380126953125,2929284.0,49.15190887451172,69744.859375,EosinophilsPercentage_Avg
12.0,763.1415405273438,1088005.875,63.59512710571289,90667.15625,EosinophilsPercentage_Max
12.0,447.49261474609375,840155.25,37.29104995727539,70012.9375,EosinophilsPercentage_Min
8.0,171.3316650390625,717964.0,21.416458129882812,89745.5,BasophilsPercentage_Avg
8.0,81.64413452148438,259323.0625,10.205516815185547,32415.3828125,BasophilsPercentage_Max
9.0,111.77511596679688,470898.21875,12.41945743560791,52322.0234375,BasophilsPercentage_Min
