weight,total_gain,total_cover,gain,cover,feature
16.0,136.15347290039062,15545.0341796875,8.509592056274414,971.5646362304688,index
4.0,24.955421447753906,2442.3701171875,6.238855361938477,610.592529296875,FirstVisitAge
8.0,60.428428649902344,16896.703125,7.553553581237793,2112.087890625,Hematocrit_Max_acute
18.0,165.9912872314453,9417.06640625,9.2217378616333,523.1703491210938,Hematocrit_Min_acute
2.0,18.629873275756836,494.5918884277344,9.314936637878418,247.2959442138672,Hematocrit_Avg_acute
13.0,102.49298095703125,20742.171875,7.88407564163208,1595.5516357421875,LymphocytesPercentage_Max_acute
39.0,429.83148193359375,36516.7109375,11.021320343017578,936.325927734375,LymphocytesPercentage_Min_acute
28.0,384.4456787109375,58896.9375,13.730202674865723,2103.462158203125,LymphocytesPercentage_Avg_acute
42.0,511.9316101074219,70555.8359375,12.188847541809082,1679.90087890625,NeutrophilsPercentage_Max_acute
35.0,389.3035583496094,70520.7265625,11.12295913696289,2014.8779296875,NeutrophilsPercentage_Min_acute
25.0,293.36767578125,21530.240234375,11.73470687866211,861.2095947265625,NeutrophilsPercentage_Avg_acute
4.0,39.575523376464844,4060.744384765625,9.893880844116211,1015.1860961914062,MonocytesPercentage_Max_acute
14.0,155.91513061523438,26833.822265625,11.136795043945312,1916.7015380859375,MonocytesPercentage_Min_acute
2.0,17.978635787963867,2097.98681640625,8.989317893981934,1048.993408203125,MonocytesPercentage_Avg_acute
4.0,40.77035140991211,6409.17724609375,10.192587852478027,1602.2943115234375,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,129.9096221923828,30737.94140625,8.66064167022705,2049.196044921875,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,74.25909423828125,10922.2861328125,10.608442306518555,1560.3265380859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,88.22625732421875,17621.357421875,7.3521881103515625,1468.4464111328125,PlateletCount_Max_acute
39.0,286.16387939453125,93315.7265625,7.337535381317139,2392.7109375,PlateletCount_Min_acute
9.0,62.3836669921875,9228.5400390625,6.9315185546875,1025.393310546875,PlateletCount_Avg_acute
46.0,360.17559814453125,65958.171875,7.829904079437256,1433.873291015625,WhiteBloodCellCount_Max_acute
4.0,29.401918411254883,5786.19921875,7.350479602813721,1446.5498046875,WhiteBloodCellCount_Min_acute
9.0,76.05313110351562,12902.2294921875,8.450347900390625,1433.5810546875,WhiteBloodCellCount_Avg_acute
9.0,63.6378173828125,23767.2421875,7.070868492126465,2640.8046875,MeanCorpuscularHemoglobin_Min_acute
3.0,17.898462295532227,4750.681640625,5.966154098510742,1583.560546875,MeanCorpuscularVolume_Max_acute
1.0,7.95993709564209,2514.847412109375,7.95993709564209,2514.847412109375,MeanCorpuscularVolume_Min_acute
1.0,10.331705093383789,2546.323486328125,10.331705093383789,2546.323486328125,MeanCorpuscularVolume_Avg_acute
15.0,105.42973327636719,13441.134765625,7.028648853302002,896.0756225585938,RedBloodCellCount_Min_acute
3.0,19.089611053466797,2072.025634765625,6.363203525543213,690.6752319335938,RedBloodCellCount_Avg_acute
25.0,242.8531951904297,49576.2109375,9.714127540588379,1983.0484619140625,Hemoglobin_Max_acute
5.0,75.84130859375,10240.654296875,15.168261528015137,2048.130859375,Hemoglobin_Min_acute
5.0,55.83327865600586,8912.84375,11.166655540466309,1782.5687255859375,Hemoglobin_Avg_acute
1.0,8.726157188415527,715.7798461914062,8.726157188415527,715.7798461914062,EosinophilsPercentage_Max_acute
2.0,18.432159423828125,6694.7001953125,9.216079711914062,3347.35009765625,EosinophilsPercentage_Min_acute
16.0,102.50333404541016,9825.5947265625,6.406458377838135,614.0996704101562,EosinophilsPercentage_Avg_acute
5.0,88.79827880859375,17242.8515625,17.759654998779297,3448.5703125,BasophilsPercentage_Max_acute
81.0,2482.466796875,647765.8125,30.647737503051758,7997.10888671875,BasophilsPercentage_Avg_acute
79.0,2191.470947265625,533245.5,27.74013900756836,6749.94287109375,AbsoluteNeutrophilCount_Max_acute
5.0,40.656524658203125,11153.8671875,8.131304740905762,2230.7734375,AbsoluteNeutrophilCount_Min_acute
24.0,492.44110107421875,120761.2890625,20.51837921142578,5031.72021484375,AbsoluteNeutrophilCount_Avg_acute
10.0,242.53005981445312,38258.515625,24.253005981445312,3825.8515625,AbsoluteMonocyteCount_Max_acute
53.0,915.2850952148438,120546.1640625,17.269529342651367,2274.455810546875,AbsoluteMonocyteCount_Min_acute
56.0,1475.6214599609375,263344.53125,26.350383758544922,4702.5810546875,AbsoluteMonocyteCount_Avg_acute
1.0,6.229475021362305,630.9990844726562,6.229475021362305,630.9990844726562,AbsoluteEosinophilCount_Max_acute
2.0,19.13431167602539,4850.8291015625,9.567155838012695,2425.41455078125,AbsoluteBasophilCount_Max_acute
2.0,19.637622833251953,7312.04345703125,9.818811416625977,3656.021728515625,AbsoluteBasophilCount_Min_acute
14.0,160.31515502929688,33797.4375,11.451082229614258,2414.102783203125,AbsoluteLymphocyteCount_Max_acute
33.0,378.6523742675781,50886.6484375,11.47431468963623,1542.0196533203125,AbsoluteLymphocyteCount_Min_acute
13.0,145.49465942382812,22970.890625,11.191896438598633,1766.9915771484375,AbsoluteLymphocyteCount_Avg_acute
26.0,307.76458740234375,63433.30078125,11.837099075317383,2439.742431640625,MeanPlateletVolume_Max_acute
9.0,97.70128631591797,15935.744140625,10.855698585510254,1770.63818359375,MeanPlateletVolume_Min_acute
5.0,45.35145568847656,7050.3603515625,9.070291519165039,1410.072021484375,MeanPlateletVolume_Avg_acute
4.0,64.86155700683594,7831.98974609375,16.215389251708984,1957.9974365234375,PlateletDistributionWidth_Max_acute
4.0,27.38592529296875,5578.14404296875,6.8464813232421875,1394.5360107421875,PlateletDistributionWidth_Min_acute
5.0,31.26788330078125,1371.7242431640625,6.253576755523682,274.3448486328125,PlateletDistributionWidth_Avg_acute
21.0,220.65908813476562,53891.3359375,10.507575988769531,2566.254150390625,Plateletcrit_Max_acute
1.0,8.248091697692871,1365.6129150390625,8.248091697692871,1365.6129150390625,Plateletcrit_Min_acute
4.0,49.106414794921875,5842.7421875,12.276603698730469,1460.685546875,Plateletcrit_Avg_acute
12.0,230.71234130859375,11202.1376953125,19.226028442382812,933.511474609375,RedCellDistributionWidth_Max_acute
63.0,1137.9202880859375,130678.671875,18.062227249145508,2074.2646484375,RedCellDistributionWidth_Min_acute
7.0,115.54977416992188,13384.7666015625,16.507110595703125,1912.1094970703125,RedCellDistributionWidth_Avg_acute
3.0,23.973987579345703,1944.1043701171875,7.991329193115234,648.0347900390625,RedCellDistributionWidthCV_Max_acute
35.0,398.14288330078125,25540.076171875,11.375511169433594,729.7164916992188,RedCellDistributionWidthCV_Min_acute
10.0,69.59066009521484,6444.6611328125,6.959065914154053,644.4661254882812,EosinophilCountAbsolute_Max_acute
31.0,382.33941650390625,74395.765625,12.333529472351074,2399.863525390625,CReactiveProtein_Max_acute
53.0,664.1994018554688,131336.421875,12.532064437866211,2478.045654296875,CReactiveProtein_Min_acute
49.0,685.35400390625,155103.96875,13.98681640625,3165.38720703125,CReactiveProtein_Avg_acute
1.0,13.6674165725708,531.6953125,13.6674165725708,531.6953125,ImmunoglobulinE_Max_acute
2.0,21.599294662475586,2008.2059326171875,10.799647331237793,1004.1029663085938,ImmunoglobulinE_Min_acute
6.0,43.723228454589844,3133.82958984375,7.287204742431641,522.304931640625,Total25HydroxyVitaminD_Max_acute
2.0,18.137414932250977,1004.177001953125,9.068707466125488,502.0885009765625,Total25HydroxyVitaminD_Min_acute
8.0,56.223026275634766,9801.556640625,7.027878284454346,1225.194580078125,ImmunoglobulinG_Max_acute
2.0,14.031993865966797,1856.373291015625,7.015996932983398,928.1866455078125,ImmunoglobulinG_Min_acute
1.0,8.36034870147705,1569.54296875,8.36034870147705,1569.54296875,ImmunoglobulinG_Avg_acute
9.0,62.566917419433594,25825.474609375,6.951879501342773,2869.4970703125,TotalTriiodothyronine_Max_acute
2.0,16.244140625,5564.42578125,8.1220703125,2782.212890625,TotalTriiodothyronine_Min_acute
2.0,13.177337646484375,5724.8974609375,6.5886688232421875,2862.44873046875,TotalTriiodothyronine_Avg_acute
30.0,538.802734375,179334.046875,17.96009063720703,5977.8017578125,TotalThyroxine_Max_acute
11.0,193.7216033935547,63905.89453125,17.611055374145508,5809.626953125,TotalThyroxine_Min_acute
5.0,108.35264587402344,32081.8046875,21.670528411865234,6416.36083984375,TotalThyroxine_Avg_acute
1.0,8.609869003295898,1918.8177490234375,8.609869003295898,1918.8177490234375,FreeTriiodothyronine_Max_acute
2.0,15.74969482421875,3851.0048828125,7.874847412109375,1925.50244140625,FreeTriiodothyronine_Min_acute
1.0,6.929255962371826,514.4686889648438,6.929255962371826,514.4686889648438,FreeThyroxine_Avg_acute
6.0,44.34930419921875,6486.4130859375,7.391550540924072,1081.06884765625,AntiSSA_Max_acute
2.0,15.544937133789062,2313.5888671875,7.772468566894531,1156.79443359375,AntiSSA_Min_acute
1.0,14.219249725341797,1433.0673828125,14.219249725341797,1433.0673828125,AntiSM_Max_acute
6.0,52.88749694824219,1321.112060546875,8.814582824707031,220.1853485107422,Nucleosome_Max_acute
1.0,15.249077796936035,4385.26123046875,15.249077796936035,4385.26123046875,Nucleosome_Min_acute
18.0,185.97677612304688,49537.44140625,10.332042694091797,2752.080078125,ProliferatingCellNuclearAntigen_Max_acute
5.0,47.513465881347656,13563.033203125,9.502693176269531,2712.606689453125,ProliferatingCellNuclearAntigen_Avg_acute
21.0,170.33351135253906,32612.8359375,8.111119270324707,1552.9921875,PMScl_Max_acute
2.0,19.003917694091797,3131.663330078125,9.501958847045898,1565.8316650390625,PMScl_Min_acute
3.0,24.533958435058594,4668.5771484375,8.177986145019531,1556.1923828125,PMScl_Avg_acute
2.0,18.317821502685547,1499.4976806640625,9.158910751342773,749.7488403320312,ThrombinTime_Max_acute
2.0,21.37844467163086,1470.403076171875,10.68922233581543,735.2015380859375,ThrombinTime_Min_acute
1.0,11.278474807739258,730.1893920898438,11.278474807739258,730.1893920898438,ProthrombinTime_Max_acute
2.0,20.63275146484375,3383.9384765625,10.316375732421875,1691.96923828125,Milk_Max_acute
