weight,total_gain,total_cover,gain,cover,feature
1.0,0.8913342952728271,42.74866485595703,0.8913342952728271,42.74866485595703,FirstVisitAge
1.0,0.9860918521881104,57.879066467285156,0.9860918521881104,57.879066467285156,LymphocytesPercentage_Avg_acute
2.0,1.2245585918426514,105.90470886230469,0.6122792959213257,52.952354431152344,LymphocytesPercentage_Min_acute
1.0,0.6181602478027344,85.93055725097656,0.6181602478027344,85.93055725097656,MonocytesPercentage_Min_acute
4.0,3.9782752990722656,562.3412475585938,0.9945688247680664,140.58531188964844,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,4.348505020141602,243.0994873046875,1.0871262550354004,60.774871826171875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.886749267578125,259.9832763671875,0.886749267578125,259.9832763671875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.9365415573120117,21.631301879882812,0.9365415573120117,21.631301879882812,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,0.9254493713378906,97.08934783935547,0.9254493713378906,97.08934783935547,PlateletCount_Max_acute
1.0,0.5259552001953125,42.38679122924805,0.5259552001953125,42.38679122924805,PlateletCount_Min_chronic
1.0,0.5063745975494385,31.74439811706543,0.5063745975494385,31.74439811706543,WhiteBloodCellCount_Min_chronic
1.0,1.0728869438171387,43.243648529052734,1.0728869438171387,43.243648529052734,MeanCorpuscularHemoglobin_Avg_chronic
3.0,3.5449395179748535,71.63813781738281,1.181646466255188,23.879379272460938,MeanCorpuscularHemoglobin_Max_chronic
3.0,1.9031436443328857,107.06751251220703,0.6343812346458435,35.689170837402344,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6813931465148926,38.72932815551758,0.6813931465148926,38.72932815551758,MeanCorpuscularVolume_Avg_acute
2.0,2.5293116569519043,90.9501953125,1.2646558284759521,45.47509765625,MeanCorpuscularVolume_Min_acute
1.0,0.5764214396476746,21.648420333862305,0.5764214396476746,21.648420333862305,Hemoglobin_Max_acute
1.0,1.2358133792877197,35.31322479248047,1.2358133792877197,35.31322479248047,Hemoglobin_Max_chronic
3.0,2.57209849357605,169.81585693359375,0.857366144657135,56.60528564453125,EosinophilsPercentage_Min_chronic
4.0,3.717116117477417,100.86361694335938,0.9292790293693542,25.215904235839844,BasophilsPercentage_Avg_chronic
11.0,19.085880279541016,713.8260498046875,1.7350800037384033,64.89328002929688,BasophilsPercentage_Min_chronic
2.0,2.0326738357543945,55.769954681396484,1.0163369178771973,27.884977340698242,AbsoluteNeutrophilCount_Avg_acute
2.0,3.394256591796875,193.73248291015625,1.6971282958984375,96.86624145507812,AbsoluteNeutrophilCount_Max_acute
1.0,1.0608224868774414,47.34766387939453,1.0608224868774414,47.34766387939453,AbsoluteNeutrophilCount_Min_acute
1.0,1.1163713932037354,21.40198516845703,1.1163713932037354,21.40198516845703,AbsoluteMonocyteCount_Avg_acute
1.0,1.1452178955078125,279.0057373046875,1.1452178955078125,279.0057373046875,AbsoluteMonocyteCount_Max_acute
1.0,1.0489954948425293,24.831989288330078,1.0489954948425293,24.831989288330078,AbsoluteMonocyteCount_Min_acute
1.0,0.8401949405670166,26.9725399017334,0.8401949405670166,26.9725399017334,AbsoluteEosinophilCount_Avg_acute
3.0,4.0260009765625,346.3934631347656,1.3420003652572632,115.46448516845703,AbsoluteEosinophilCount_Min_acute
3.0,3.4815921783447266,391.7187194824219,1.160530686378479,130.57290649414062,AbsoluteEosinophilCount_Min_chronic
6.0,6.896716594696045,860.6294555664062,1.149452805519104,143.43824768066406,AbsoluteBasophilCount_Avg_chronic
2.0,3.1959152221679688,396.93768310546875,1.5979576110839844,198.46884155273438,AbsoluteBasophilCount_Max_chronic
1.0,0.7808704972267151,41.25060272216797,0.7808704972267151,41.25060272216797,AbsoluteLymphocyteCount_Avg_acute
1.0,0.6422011852264404,27.02617073059082,0.6422011852264404,27.02617073059082,AbsoluteLymphocyteCount_Avg_chronic
7.0,11.732672691345215,453.7959289550781,1.6760960817337036,64.82798767089844,MeanPlateletVolume_Avg_acute
9.0,22.087236404418945,849.5941162109375,2.4541373252868652,94.39934539794922,MeanPlateletVolume_Max_acute
12.0,28.927881240844727,1566.3890380859375,2.410656690597534,130.5324249267578,MeanPlateletVolume_Min_acute
1.0,0.599838376045227,40.033538818359375,0.599838376045227,40.033538818359375,MeanPlateletVolume_Min_chronic
1.0,0.9980220794677734,39.76610565185547,0.9980220794677734,39.76610565185547,PlateletDistributionWidth_Avg_acute
11.0,11.239253997802734,514.2070922851562,1.0217503309249878,46.746097564697266,Plateletcrit_Max_acute
3.0,2.363656520843506,200.68081665039062,0.7878854870796204,66.89360809326172,RedCellDistributionWidthCV_Max_acute
1.0,0.5196685791015625,179.6062774658203,0.5196685791015625,179.6062774658203,RedCellDistributionWidthCV_Avg_chronic
1.0,0.8772768974304199,29.95813751220703,0.8772768974304199,29.95813751220703,CReactiveProtein_Avg_chronic
1.0,1.0830271244049072,24.714126586914062,1.0830271244049072,24.714126586914062,CReactiveProtein_Min_chronic
1.0,0.6101692914962769,43.204978942871094,0.6101692914962769,43.204978942871094,Nucleosome_Max_chronic
2.0,3.580781936645508,121.999267578125,1.790390968322754,60.9996337890625,Ro52_Avg_chronic
1.0,1.4518184661865234,74.01547241210938,1.4518184661865234,74.01547241210938,Ro52_Max_chronic
2.0,2.1882572174072266,71.15059661865234,1.0941286087036133,35.57529830932617,UrinepH_Avg_acute
1.0,1.125816822052002,34.38167190551758,1.125816822052002,34.38167190551758,UrinepH_Max_acute
