weight,total_gain,total_cover,gain,cover,feature
23.0,25.40890884399414,4580.9541015625,1.1047351360321045,199.1719207763672,Gender
174.0,492.4854431152344,2547186.0,2.830376148223877,14639.0,FirstVisitAge
12.0,63.08509063720703,270512.78125,5.257091045379639,22542.732421875,CIndU
139.0,400.29461669921875,1346001.25,2.879817485809326,9683.4619140625,Hematocrit_Avg
99.0,401.3419494628906,1346628.125,4.053958892822266,13602.3046875,Hematocrit_Max
58.0,209.7276611328125,1103974.0,3.6159942150115967,19034.03515625,Hematocrit_Min
127.0,355.859619140625,1367054.375,2.802044153213501,10764.2080078125,LymphocytesPercentage_Avg
134.0,601.3933715820312,1576435.375,4.488010406494141,11764.443359375,LymphocytesPercentage_Max
74.0,298.6075439453125,1141449.75,4.0352373123168945,15424.9970703125,LymphocytesPercentage_Min
96.0,349.2987976074219,2048804.625,3.638529062271118,21341.71484375,NeutrophilsPercentage_Avg
82.0,311.5525817871094,1774487.375,3.799421787261963,21640.08984375,NeutrophilsPercentage_Max
77.0,539.9249267578125,2118742.75,7.012012004852295,27516.138671875,NeutrophilsPercentage_Min
106.0,317.829345703125,824247.125,2.998389959335327,7775.91650390625,MonocytesPercentage_Avg
84.0,213.36813354492188,2444300.5,2.5400967597961426,29098.81640625,MonocytesPercentage_Max
64.0,308.9398498535156,950527.3125,4.827185153961182,14851.9892578125,MonocytesPercentage_Min
139.0,444.60675048828125,1195307.75,3.1986098289489746,8599.3359375,MeanCorpuscularHemoglobinConcentration_Avg
60.0,229.21092224121094,643778.1875,3.8201820850372314,10729.63671875,MeanCorpuscularHemoglobinConcentration_Max
43.0,181.82980346679688,431316.3125,4.228600025177002,10030.6123046875,MeanCorpuscularHemoglobinConcentration_Min
101.0,425.6841735839844,941829.625,4.214694976806641,9325.0458984375,PlateletCount_Avg
71.0,256.32958984375,607836.0625,3.610275983810425,8561.0712890625,PlateletCount_Max
119.0,718.4193725585938,3172642.0,6.037137508392334,26660.857421875,PlateletCount_Min
84.0,391.958251953125,764141.0625,4.6661696434021,9096.9169921875,WhiteBloodCellCount_Avg
62.0,414.1984558105469,1567357.625,6.680620193481445,25279.9609375,WhiteBloodCellCount_Max
48.0,229.6946258544922,948815.3125,4.785304546356201,19766.986328125,WhiteBloodCellCount_Min
101.0,465.4610900878906,1881056.25,4.60852575302124,18624.318359375,MeanCorpuscularHemoglobin_Avg
76.0,296.03973388671875,1162081.875,3.8952596187591553,15290.55078125,MeanCorpuscularHemoglobin_Max
56.0,306.3201599121094,1105660.125,5.4700026512146,19743.931640625,MeanCorpuscularHemoglobin_Min
84.0,345.2441101074219,1783477.625,4.110048770904541,21231.876953125,MeanCorpuscularVolume_Avg
47.0,246.20831298828125,1083733.25,5.2384748458862305,23058.154296875,MeanCorpuscularVolume_Max
42.0,148.14918518066406,1036538.0,3.5273616313934326,24679.4765625,MeanCorpuscularVolume_Min
60.0,224.2624969482422,1349325.375,3.737708330154419,22488.755859375,RedBloodCellCount_Avg
50.0,179.0649871826172,1564859.0,3.5812997817993164,31297.1796875,RedBloodCellCount_Max
21.0,92.5551528930664,539030.9375,4.407388210296631,25668.140625,RedBloodCellCount_Min
41.0,251.09259033203125,545409.3125,6.124209403991699,13302.666015625,Hemoglobin_Avg
45.0,309.94256591796875,1064076.5,6.887612342834473,23646.14453125,Hemoglobin_Max
20.0,102.80921936035156,323483.8125,5.140460968017578,16174.1904296875,Hemoglobin_Min
163.0,2918.28271484375,6705232.0,17.903573989868164,41136.39453125,EosinophilsPercentage_Avg
76.0,917.4461669921875,2259169.5,12.071660041809082,29725.9140625,EosinophilsPercentage_Max
49.0,275.1480712890625,923446.0625,5.615266799926758,18845.837890625,EosinophilsPercentage_Min
64.0,253.36917114257812,1025323.75,3.958893299102783,16020.68359375,BasophilsPercentage_Avg
20.0,99.44989013671875,155488.375,4.972494602203369,7774.4189453125,BasophilsPercentage_Max
35.0,259.6808166503906,1089059.875,7.419451713562012,31115.99609375,BasophilsPercentage_Min
43.0,368.775146484375,642991.3125,8.576166152954102,14953.2861328125,AbsoluteNeutrophilCount_Avg
33.0,315.0454406738281,597598.125,9.546831130981445,18109.033203125,AbsoluteNeutrophilCount_Max
54.0,428.92596435546875,961308.875,7.943073272705078,17802.015625,AbsoluteNeutrophilCount_Min
46.0,192.76246643066406,662985.6875,4.190488338470459,14412.732421875,AbsoluteMonocyteCount_Avg
17.0,127.71835327148438,267426.25,7.512844085693359,15730.9560546875,AbsoluteMonocyteCount_Max
31.0,214.210205078125,535112.0,6.910006523132324,17261.677734375,AbsoluteMonocyteCount_Min
79.0,442.2756042480469,1831720.375,5.598425388336182,23186.333984375,AbsoluteEosinophilCount_Avg
42.0,265.8646545410156,746933.0,6.330111026763916,17784.119140625,AbsoluteEosinophilCount_Max
27.0,131.27195739746094,376915.59375,4.861924171447754,13959.8369140625,AbsoluteEosinophilCount_Min
18.0,104.14376831054688,58703.03515625,5.785764694213867,3261.27978515625,AbsoluteBasophilCount_Avg
7.0,16.61260986328125,60384.8359375,2.37322998046875,8626.4052734375,AbsoluteBasophilCount_Max
4.0,12.410350799560547,44194.60546875,3.1025876998901367,11048.6513671875,AbsoluteBasophilCount_Min
32.0,159.63803100585938,485785.28125,4.9886884689331055,15180.7900390625,AbsoluteLymphocyteCount_Avg
50.0,216.32101440429688,1031115.5625,4.326420307159424,20622.310546875,AbsoluteLymphocyteCount_Max
73.0,356.6194763183594,2680875.0,4.88519811630249,36724.31640625,AbsoluteLymphocyteCount_Min
101.0,425.19287109375,2277736.0,4.209830284118652,22551.841796875,MeanPlateletVolume_Avg
64.0,226.1562957763672,1443797.875,3.5336921215057373,22559.341796875,MeanPlateletVolume_Max
82.0,352.95965576171875,1591852.5,4.304386138916016,19412.8359375,MeanPlateletVolume_Min
45.0,187.81724548339844,599628.5,4.1737165451049805,13325.078125,PlateletDistributionWidth_Avg
44.0,165.12071228027344,851334.75,3.7527434825897217,19348.517578125,PlateletDistributionWidth_Max
53.0,285.0769958496094,998315.0625,5.378811359405518,18836.1328125,PlateletDistributionWidth_Min
39.0,141.6835479736328,406319.53125,3.632911443710327,10418.44921875,Plateletcrit_Avg
39.0,165.11099243164062,925498.0625,4.233615398406982,23730.71875,Plateletcrit_Max
51.0,219.56407165527344,1561971.5,4.305177688598633,30626.892578125,Plateletcrit_Min
62.0,274.6999206542969,2976025.5,4.4306440353393555,48000.41015625,RedCellDistributionWidth_Avg
14.0,77.17550659179688,205384.296875,5.51253604888916,14670.306640625,RedCellDistributionWidth_Max
33.0,151.8027801513672,1517151.5,4.60008430480957,45974.2890625,RedCellDistributionWidth_Min
72.0,286.3576354980469,772042.9375,3.977189302444458,10722.818359375,RedCellDistributionWidthCV_Avg
37.0,145.7945556640625,972322.4375,3.9403934478759766,26278.984375,RedCellDistributionWidthCV_Max
63.0,231.2342071533203,1950023.25,3.670384168624878,30952.75,RedCellDistributionWidthCV_Min
63.0,208.8045196533203,869274.5625,3.3143575191497803,13798.0087890625,EosinophilCountAbsolute_Avg
52.0,175.47219848632812,1213721.5,3.3744654655456543,23340.798828125,EosinophilCountAbsolute_Max
26.0,116.48627471923828,292996.90625,4.480241298675537,11269.111328125,EosinophilCountAbsolute_Min
93.0,431.3090515136719,1855245.5,4.637731552124023,19948.876953125,CReactiveProtein_Avg
45.0,172.05276489257812,1177199.375,3.823394775390625,26159.986328125,CReactiveProtein_Max
106.0,1164.369873046875,3915877.0,10.984621047973633,36942.234375,CReactiveProtein_Min
41.0,154.01260375976562,1143503.25,3.7564048767089844,27890.322265625,ImmunoglobulinE_Avg
18.0,40.04439926147461,494693.375,2.224688768386841,27482.96484375,ImmunoglobulinE_Max
12.0,28.97926139831543,372674.375,2.414938449859619,31056.197265625,ImmunoglobulinE_Min
27.0,188.51268005371094,321846.84375,6.9819512367248535,11920.25390625,Total25HydroxyVitaminD_Avg
12.0,62.43058395385742,362269.40625,5.202548503875732,30189.1171875,Total25HydroxyVitaminD_Max
3.0,27.584156036376953,35762.4609375,9.194718360900879,11920.8203125,Total25HydroxyVitaminD_Min
6.0,14.587729454040527,15565.0029296875,2.431288242340088,2594.167236328125,ImmunoglobulinG_Avg
3.0,7.815019130706787,38495.98828125,2.605006456375122,12831.99609375,ImmunoglobulinG_Max
1.0,5.030686378479004,10565.146484375,5.030686378479004,10565.146484375,ImmunoglobulinG_Min
3.0,12.337587356567383,23820.21484375,4.112529277801514,7940.07177734375,ImmunoglobulinA_Avg
1.0,1.0570778846740723,810.094482421875,1.0570778846740723,810.094482421875,ImmunoglobulinA_Min
10.0,27.70250129699707,152295.78125,2.770250082015991,15229.578125,ImmunoglobulinM_Avg
4.0,3.608079195022583,199861.78125,0.9020197987556458,49965.4453125,ImmunoglobulinM_Max
3.0,9.042304039001465,73485.03125,3.014101266860962,24495.009765625,ImmunoglobulinM_Min
19.0,68.04425048828125,619767.75,3.5812764167785645,32619.35546875,ThyroidStimulatingHormone_Avg
5.0,25.466413497924805,181576.625,5.093282699584961,36315.32421875,ThyroidStimulatingHormone_Max
1.0,10.221588134765625,49209.85546875,10.221588134765625,49209.85546875,ThyroidStimulatingHormone_Min
25.0,69.36109161376953,455561.375,2.7744436264038086,18222.455078125,TotalTriiodothyronine_Avg
24.0,66.24104309082031,655011.625,2.7600433826446533,27292.150390625,TotalTriiodothyronine_Max
6.0,17.605430603027344,209305.15625,2.9342384338378906,34884.19140625,TotalTriiodothyronine_Min
24.0,80.46188354492188,819684.6875,3.3525784015655518,34153.52734375,TotalThyroxine_Avg
4.0,16.654184341430664,74510.71875,4.163546085357666,18627.6796875,TotalThyroxine_Max
7.0,11.839735984802246,276161.59375,1.691390872001648,39451.65625,TotalThyroxine_Min
11.0,42.05998229980469,64419.5,3.8236348628997803,5856.318359375,FreeTriiodothyronine_Avg
3.0,11.385026931762695,22615.197265625,3.795008897781372,7538.39892578125,FreeTriiodothyronine_Max
2.0,6.538029670715332,3197.33251953125,3.269014835357666,1598.666259765625,FreeTriiodothyronine_Min
22.0,55.501338958740234,828820.125,2.5227880477905273,37673.640625,FreeThyroxine_Avg
4.0,11.519372940063477,97877.765625,2.879843235015869,24469.44140625,FreeThyroxine_Max
7.0,14.801214218139648,206657.3125,2.114459276199341,29522.47265625,FreeThyroxine_Min
10.0,29.022924423217773,140680.390625,2.902292490005493,14068.0390625,ReverseTriiodothyronine_Avg
1.0,1.912628173828125,764.6015625,1.912628173828125,764.6015625,ReverseTriiodothyronine_Max
1.0,2.09301495552063,3877.842529296875,2.09301495552063,3877.842529296875,ReverseTriiodothyronine_Min
1.0,1.7229340076446533,4227.91650390625,1.7229340076446533,4227.91650390625,ANA1to40_Max
2.0,5.44254207611084,12036.44921875,2.72127103805542,6018.224609375,ANA1to40_Min
15.0,244.51564025878906,323481.71875,16.301042556762695,21565.447265625,SMRNP_Avg
16.0,401.7102966308594,479107.21875,25.10689353942871,29944.201171875,SMRNP_Max
4.0,73.8472900390625,93245.921875,18.461822509765625,23311.48046875,SMRNP_Min
3.0,13.475290298461914,18462.275390625,4.491763591766357,6154.091796875,AntiScl70_Avg
5.0,13.657291412353516,10703.642578125,2.7314581871032715,2140.728515625,AntiScl70_Max
3.0,12.453550338745117,14492.6328125,4.151183605194092,4830.87744140625,AntiScl70_Min
3.0,12.871474266052246,43183.12109375,4.290491580963135,14394.3740234375,AntiSSA_Avg
2.0,16.01062774658203,56559.23046875,8.005313873291016,28279.615234375,AntiSSA_Max
8.0,16.010509490966797,210312.640625,2.0013136863708496,26289.080078125,AntiSSB_Avg
6.0,14.487998962402344,62649.828125,2.4146664142608643,10441.6376953125,AntiSSB_Max
9.0,18.25967025756836,353623.5,2.0288522243499756,39291.5,AntiSSB_Min
21.0,38.79265213012695,794970.4375,1.8472691774368286,37855.734375,AntiJo1_Avg
9.0,21.63519859313965,204218.515625,2.4039108753204346,22690.9453125,AntiJo1_Max
6.0,7.912319183349609,341469.9375,1.3187198638916016,56911.65625,AntiJo1_Min
18.0,24.832094192504883,312607.6875,1.3795608282089233,17367.09375,AntiDoubleStrandedDNA_Avg
4.0,5.098447799682617,207221.140625,1.2746119499206543,51805.28515625,AntiDoubleStrandedDNA_Max
