weight,total_gain,total_cover,gain,cover,feature
101.0,80.0965805053711,34283.2734375,0.7930354475975037,339.4383544921875,Gender
544.0,1038.788818359375,816943.0,1.9095382690429688,1501.7333984375,FirstVisitAge
15.0,27.708770751953125,546236.75,1.8472514152526855,36415.78515625,CIndU
314.0,498.49151611328125,721241.625,1.587552547454834,2296.94775390625,Hematocrit_Avg
163.0,324.1920166015625,317411.78125,1.988908052444458,1947.3115234375,Hematocrit_Max
86.0,189.64938354492188,151772.234375,2.2052254676818848,1764.79345703125,Hematocrit_Min
268.0,533.6904296875,520018.75,1.9913822412490845,1940.3685302734375,LymphocytesPercentage_Avg
200.0,527.5206298828125,634032.25,2.6376030445098877,3170.1611328125,LymphocytesPercentage_Max
139.0,265.90093994140625,548701.75,1.9129563570022583,3947.49462890625,LymphocytesPercentage_Min
112.0,257.5900573730469,568086.3125,2.2999112606048584,5072.19921875,NeutrophilsPercentage_Avg
133.0,500.3390808105469,1450059.625,3.7619478702545166,10902.7041015625,NeutrophilsPercentage_Max
99.0,374.96038818359375,513887.78125,3.7874786853790283,5190.78564453125,NeutrophilsPercentage_Min
245.0,574.3163452148438,520134.0625,2.3441483974456787,2122.99609375,MonocytesPercentage_Avg
153.0,375.28070068359375,454051.1875,2.452815055847168,2967.65478515625,MonocytesPercentage_Max
103.0,373.4084777832031,261238.828125,3.6253249645233154,2536.29931640625,MonocytesPercentage_Min
179.0,434.3870849609375,375880.5,2.426743507385254,2099.89111328125,MeanCorpuscularHemoglobinConcentration_Avg
92.0,383.3291320800781,265590.75,4.166621208190918,2886.85595703125,MeanCorpuscularHemoglobinConcentration_Max
89.0,229.93922424316406,358775.03125,2.5835866928100586,4031.18017578125,MeanCorpuscularHemoglobinConcentration_Min
238.0,716.9909057617188,648867.25,3.0125668048858643,2726.3330078125,PlateletCount_Avg
133.0,502.9942932128906,563001.0,3.781912088394165,4233.09033203125,PlateletCount_Max
148.0,375.98602294921875,610378.0625,2.5404460430145264,4124.17626953125,PlateletCount_Min
187.0,695.8733520507812,1475114.375,3.721247911453247,7888.31201171875,WhiteBloodCellCount_Avg
108.0,607.3974609375,1408192.375,5.624050617218018,13038.818359375,WhiteBloodCellCount_Max
83.0,222.8994903564453,258564.453125,2.6855361461639404,3115.234375,WhiteBloodCellCount_Min
243.0,853.4712524414062,1424129.125,3.5122272968292236,5860.61376953125,MeanCorpuscularHemoglobin_Avg
108.0,475.9684143066406,750642.8125,4.4071149826049805,6950.396484375,MeanCorpuscularHemoglobin_Max
91.0,305.5382080078125,686647.0625,3.357562780380249,7545.572265625,MeanCorpuscularHemoglobin_Min
139.0,433.0901794433594,734603.375,3.1157567501068115,5284.91650390625,MeanCorpuscularVolume_Avg
100.0,430.0422058105469,531789.0625,4.300422191619873,5317.890625,MeanCorpuscularVolume_Max
64.0,155.76278686523438,355884.90625,2.433793544769287,5560.70166015625,MeanCorpuscularVolume_Min
94.0,364.9535827636719,269970.5625,3.8824849128723145,2872.02734375,RedBloodCellCount_Avg
39.0,144.5740509033203,140390.6875,3.707026958465576,3599.76123046875,RedBloodCellCount_Max
