weight,total_gain,total_cover,gain,cover,feature
23.0,9660575.0,741.9668579101562,420025.0,32.259429931640625,Gender
49.0,134344016.0,19577.724609375,2741714.5,399.54541015625,FirstVisitAge
19.0,51975992.0,86898.53125,2735578.5,4573.60693359375,CIndU
39.0,42116968.0,5218.60693359375,1079922.25,133.81044006347656,Hematocrit_Avg
18.0,80760488.0,21219.052734375,4486694.0,1178.8363037109375,Hematocrit_Max
13.0,36914688.0,17629.29296875,2839591.5,1356.0994873046875,Hematocrit_Min
12.0,18931334.0,1143.44873046875,1577611.125,95.28739166259766,LymphocytesPercentage_Avg
20.0,117696960.0,11720.701171875,5884848.0,586.0350341796875,LymphocytesPercentage_Max
7.0,38847244.0,12082.4443359375,5549606.5,1726.0634765625,LymphocytesPercentage_Min
12.0,59928208.0,10721.5185546875,4994017.5,893.4598999023438,NeutrophilsPercentage_Avg
12.0,29410736.0,9784.412109375,2450894.75,815.36767578125,NeutrophilsPercentage_Max
10.0,21786108.0,25627.27734375,2178610.75,2562.727783203125,NeutrophilsPercentage_Min
23.0,31894204.0,4718.40478515625,1386704.5,205.14804077148438,MonocytesPercentage_Avg
8.0,26882690.0,14532.5185546875,3360336.25,1816.5648193359375,MonocytesPercentage_Max
12.0,25346836.0,6683.822265625,2112236.25,556.9851684570312,MonocytesPercentage_Min
33.0,92412416.0,6793.3525390625,2800376.25,205.85916137695312,MeanCorpuscularHemoglobinConcentration_Avg
5.0,10776962.0,750.1824951171875,2155392.5,150.0364990234375,MeanCorpuscularHemoglobinConcentration_Max
18.0,65332316.0,9106.1298828125,3629573.0,505.8961181640625,MeanCorpuscularHemoglobinConcentration_Min
9.0,21535428.0,4984.29736328125,2392825.25,553.810791015625,PlateletCount_Avg
8.0,17296810.0,1394.3883056640625,2162101.25,174.2985382080078,PlateletCount_Max
5.0,16151936.0,3222.6796875,3230387.25,644.5359497070312,PlateletCount_Min
3.0,1839850.25,63.7562255859375,613283.4375,21.2520751953125,WhiteBloodCellCount_Avg
8.0,43191452.0,28373.96484375,5398931.5,3546.74560546875,WhiteBloodCellCount_Max
6.0,7695087.5,1545.931640625,1282514.625,257.6552734375,WhiteBloodCellCount_Min
23.0,113874224.0,24280.400390625,4951053.0,1055.6695556640625,MeanCorpuscularHemoglobin_Avg
16.0,168155376.0,25345.056640625,10509711.0,1584.0660400390625,MeanCorpuscularHemoglobin_Max
7.0,48810260.0,8807.8046875,6972894.5,1258.2578125,MeanCorpuscularHemoglobin_Min
32.0,84109136.0,19815.55859375,2628410.5,619.2362060546875,MeanCorpuscularVolume_Avg
17.0,96146096.0,26583.416015625,5655652.5,1563.7303466796875,MeanCorpuscularVolume_Max
5.0,23635460.0,676.8428955078125,4727092.0,135.3685760498047,MeanCorpuscularVolume_Min
10.0,43316116.0,8058.71240234375,4331611.5,805.8712158203125,RedBloodCellCount_Avg
7.0,7942260.5,14653.6943359375,1134608.625,2093.385009765625,RedBloodCellCount_Max
5.0,5701795.0,5123.52734375,1140359.0,1024.7054443359375,RedBloodCellCount_Min
16.0,65693032.0,2439.158447265625,4105814.5,152.44740295410156,Hemoglobin_Avg
3.0,24815706.0,789.6104736328125,8271902.0,263.2034912109375,Hemoglobin_Max
7.0,33308296.0,8362.099609375,4758328.0,1194.585693359375,Hemoglobin_Min
3.0,33315472.0,3141.6298828125,11105157.0,1047.2099609375,EosinophilsPercentage_Avg
3.0,25918872.0,1635.457763671875,8639624.0,545.152587890625,EosinophilsPercentage_Max
8.0,54456796.0,6840.92529296875,6807099.5,855.1156616210938,EosinophilsPercentage_Min
8.0,26382746.0,4786.5703125,3297843.25,598.3212890625,BasophilsPercentage_Avg
1.0,382573.0,40.1359977722168,382573.0,40.1359977722168,BasophilsPercentage_Max
4.0,8771366.0,1247.629638671875,2192841.5,311.90740966796875,BasophilsPercentage_Min
3.0,8896440.0,1000.9277954101562,2965480.0,333.6426086425781,AbsoluteNeutrophilCount_Avg
2.0,16899048.0,1978.656005859375,8449524.0,989.3280029296875,AbsoluteNeutrophilCount_Max
3.0,18806474.0,2431.63720703125,6268824.5,810.5457153320312,AbsoluteNeutrophilCount_Min
1.0,1062031.25,47.98626708984375,1062031.25,47.98626708984375,AbsoluteMonocyteCount_Max
11.0,29740134.0,37011.6171875,2703648.5,3364.6923828125,AbsoluteMonocyteCount_Min
