weight,total_gain,total_cover,gain,cover,feature
80.0,1810633.75,86325.4921875,22632.921875,1079.068603515625,FirstVisitAge
15.0,109511.1953125,326.3166198730469,7300.74658203125,21.75444221496582,Gender
53.0,1222408.75,6790.458984375,23064.31640625,128.1218719482422,Hematocrit_Avg
35.0,615315.625,4837.94775390625,17580.447265625,138.22708129882812,LymphocytesPercentage_Avg
49.0,1308566.25,10975.845703125,26705.43359375,223.99685668945312,MeanCorpuscularHemoglobinConcentration_Avg
41.0,1352715.625,9074.9833984375,32993.0625,221.341064453125,MonocytesPercentage_Avg
45.0,1298601.625,17918.384765625,28857.814453125,398.18634033203125,MeanPlateletVolume_Avg
33.0,1489956.875,47348.2421875,45150.20703125,1434.795166015625,TotalThyroxine_Avg
31.0,1990139.5,26843.431640625,64198.046875,865.9171752929688,MeanCorpuscularHemoglobin_Avg
36.0,2332119.0,66383.734375,64781.08203125,1843.99267578125,ThyroidStimulatingHormone_Avg
31.0,1037079.8125,17090.318359375,33454.1875,551.3005981445312,ImmunoglobulinE_Avg
35.0,1307618.125,13060.138671875,37360.51953125,373.1468200683594,RedCellDistributionWidthCV_Avg
20.0,949980.8125,37328.23046875,47499.0390625,1866.4114990234375,EggWhite_Avg
17.0,1049957.875,46632.05859375,61762.2265625,2743.062255859375,DogDander_Avg
26.0,1515110.5,38275.8125,58273.48046875,1472.1466064453125,Hematocrit_Max
40.0,2176210.0,31508.13671875,54405.25,787.7034301757812,LymphocytesPercentage_Max
22.0,487972.96875,26060.97265625,22180.58984375,1184.5897216796875,Hematocrit_Min
29.0,1487961.625,27047.16015625,51309.0234375,932.6607055664062,MeanCorpuscularVolume_Max
21.0,573583.375,13536.8935546875,27313.494140625,644.6139526367188,MonocytesPercentage_Max
30.0,1121931.25,10764.169921875,37397.70703125,358.8056640625,MeanPlateletVolume_Min
21.0,1024311.375,9438.115234375,48776.73046875,449.4340515136719,MeanCorpuscularHemoglobinConcentration_Min
36.0,2059286.25,72224.203125,57202.39453125,2006.2279052734375,MeanCorpuscularVolume_Avg
23.0,754368.5625,11691.5380859375,32798.6328125,508.3277282714844,LymphocytesPercentage_Min
31.0,1421971.0,17265.009765625,45870.03125,556.935791015625,PlateletCount_Avg
28.0,827477.5625,27929.4375,29552.76953125,997.4799194335938,MeanPlateletVolume_Max
24.0,1237206.5,50253.13671875,51550.26953125,2093.880615234375,RyeGrass_Avg
23.0,1271162.25,66336.7109375,55267.92578125,2884.204833984375,ProthrombinTime_Avg
14.0,476311.96875,20147.015625,34022.28515625,1439.072509765625,Total25HydroxyVitaminD_Avg
18.0,609922.875,52229.46875,33884.60546875,2901.63720703125,RedBloodCellCount_Avg
16.0,514377.96875,13276.03125,32148.623046875,829.751953125,PlateletDistributionWidth_Avg
21.0,1020009.75,23134.935546875,48571.89453125,1101.66357421875,Hemoglobin_Avg
14.0,492537.59375,21541.03515625,35181.2578125,1538.6453857421875,AbsoluteLymphocyteCount_Avg
33.0,1234173.625,13737.1982421875,37399.19921875,416.27874755859375,EosinophilCountAbsolute_Avg
13.0,751779.5625,26459.3203125,57829.1953125,2035.332275390625,PartialThromboplastinTime_Avg
28.0,1001902.4375,33750.37109375,35782.23046875,1205.370361328125,TotalTriiodothyronine_Avg
27.0,1401209.875,73285.8515625,51896.66015625,2714.290771484375,AbsoluteLymphocyteCount_Min
16.0,903041.3125,23888.263671875,56440.08203125,1493.0164794921875,TotalTriiodothyronine_Min
50.0,2412604.5,63274.359375,48252.08984375,1265.4871826171875,NeutrophilsPercentage_Avg
13.0,497891.59375,56446.3125,38299.3515625,4342.02392578125,CIndU
12.0,933805.125,8691.7255859375,77817.09375,724.3104858398438,Cockroach_Avg
12.0,335976.96875,22554.951171875,27998.080078125,1879.5792236328125,RedCellDistributionWidth_Avg
34.0,1976694.875,34448.37109375,58138.0859375,1013.1873779296875,PlateletCount_Max
21.0,1025088.125,20857.6796875,48813.71875,993.2228393554688,MeanCorpuscularHemoglobin_Min
46.0,4248983.0,64072.09765625,92369.1953125,1392.8717041015625,EosinophilsPercentage_Min
11.0,362498.03125,6125.8857421875,32954.3671875,556.898681640625,RedCellDistributionWidthCV_Max
34.0,1776551.125,41642.8984375,52251.50390625,1224.7911376953125,NeutrophilsPercentage_Min
15.0,894518.0,28635.42578125,59634.53515625,1909.0284423828125,AntiScl70_Avg
11.0,415418.375,1920.9610595703125,37765.30859375,174.63282775878906,MonocytesPercentage_Min
25.0,1626453.625,25301.7890625,65058.14453125,1012.071533203125,MeanCorpuscularHemoglobin_Max
18.0,949815.5625,13964.322265625,52767.53125,775.795654296875,MeanCorpuscularHemoglobinConcentration_Max
19.0,960727.4375,9838.8271484375,50564.6015625,517.8330078125,FreeThyroxine_Avg
16.0,811676.5625,20089.0859375,50729.78515625,1255.56787109375,EosinophilCountAbsolute_Max
5.0,126870.03125,9219.208984375,25374.005859375,1843.841796875,Milk_Avg
24.0,891042.625,13766.568359375,37126.77734375,573.6069946289062,RedCellDistributionWidthCV_Min
10.0,610032.1875,8391.494140625,61003.21875,839.1494140625,AntiSM_Avg
15.0,847582.5,44918.765625,56505.5,2994.58447265625,CentromereProteinB_Avg
15.0,777645.75,20105.8515625,51843.05078125,1340.39013671875,FreeTriiodothyronine_Avg
23.0,1007672.3125,38489.71484375,43811.83984375,1673.4658203125,NeutrophilsPercentage_Max
12.0,463649.625,23501.50390625,38637.46875,1958.4586181640625,Histone_Avg
14.0,630187.375,7073.150390625,45013.3828125,505.22503662109375,AntiDoubleStrandedDNA_Avg
11.0,580897.875,4771.5146484375,52808.8984375,433.7740478515625,MeanCorpuscularVolume_Min
13.0,433632.84375,8091.7900390625,33356.37109375,622.4453735351562,Hemoglobin_Min
4.0,146163.546875,408.8857727050781,36540.88671875,102.22144317626953,UrineSpecificGravity_Avg
15.0,699201.5,9943.4501953125,46613.43359375,662.8966674804688,AbsoluteEosinophilCount_Min
12.0,651250.875,2589.42822265625,54270.90625,215.7856903076172,ReverseTriiodothyronine_Avg
11.0,712869.9375,11357.3115234375,64806.359375,1032.48291015625,AbsoluteMonocyteCount_Min
22.0,767130.9375,41278.92578125,34869.58984375,1876.3148193359375,Nucleosome_Avg
13.0,720186.375,11077.236328125,55398.953125,852.0950927734375,AntiSSA_Avg
22.0,1299324.25,9139.5546875,59060.19140625,415.4342956542969,PlateletCount_Min
24.0,1720899.0,38045.84375,71704.125,1585.2435302734375,AbsoluteLymphocyteCount_Max
24.0,2077915.0,47090.3984375,86579.7890625,1962.0999755859375,BasophilsPercentage_Min
23.0,970205.5,48306.8671875,42182.84765625,2100.298583984375,Plateletcrit_Min
7.0,260208.28125,2972.3642578125,37172.61328125,424.62347412109375,CatDander_Avg
14.0,558480.25,10126.46484375,39891.4453125,723.3189086914062,PlateletDistributionWidth_Max
34.0,2941717.0,61119.91015625,86521.0859375,1797.6444091796875,CReactiveProtein_Max
45.0,3518966.75,91332.4921875,78199.2578125,2029.6109619140625,TotalThyroxine_Min
15.0,1322481.25,31612.76953125,88165.4140625,2107.51806640625,Ragweed_Avg
8.0,339149.90625,3685.63916015625,42393.73828125,460.70489501953125,RibosomalPProtein_Avg
15.0,333558.53125,16573.9765625,22237.236328125,1104.9317626953125,ProliferatingCellNuclearAntigen_Avg
13.0,1113898.375,24427.0859375,85684.4921875,1879.006591796875,EosinophilsPercentage_Max
35.0,3611481.5,60643.19140625,103185.1875,1732.66259765625,EosinophilsPercentage_Avg
14.0,820044.3125,14271.3642578125,58574.59375,1019.3831787109375,WhiteBloodCellCount_Min
4.0,454158.6875,4681.56005859375,113539.671875,1170.3900146484375,ThrombinTime_Avg
19.0,1210473.25,14873.30859375,63709.1171875,782.8057250976562,AbsoluteEosinophilCount_Avg
13.0,560935.0625,2028.1220703125,43148.8515625,156.00938415527344,AntiSSB_Avg
8.0,771749.5625,9969.951171875,96468.6953125,1246.243896484375,SMRNP_Max
9.0,245872.296875,3470.19287109375,27319.14453125,385.5769958496094,EosinophilCountAbsolute_Min
25.0,1782161.0,39373.96484375,71286.4375,1574.9586181640625,WhiteBloodCellCount_Max
8.0,319691.03125,10731.875,39961.37890625,1341.484375,SMRNP_Avg
20.0,1532846.5,42274.51953125,76642.328125,2113.72607421875,Ro52_Max
23.0,1559356.375,52460.66796875,67798.1015625,2280.898681640625,WhiteBloodCellCount_Avg
9.0,741605.9375,13420.142578125,82400.65625,1491.126953125,BasophilsPercentage_Avg
8.0,258223.3125,32949.5234375,32277.9140625,4118.6904296875,DustMites_Avg
9.0,548056.5625,6097.17041015625,60895.171875,677.46337890625,PlateletDistributionWidth_Min
12.0,531096.25,27986.498046875,44258.01953125,2332.208251953125,AbsoluteMonocyteCount_Avg
9.0,459671.34375,20653.755859375,51074.59375,2294.86181640625,Histone_Min
10.0,895584.125,23797.19921875,89558.4140625,2379.719970703125,EggWhite_Max
7.0,257061.65625,1220.900634765625,36723.09375,174.4143829345703,RedCellDistributionWidth_Max
8.0,529330.5,9086.1953125,66166.3125,1135.7744140625,ProthrombinTimeINR_Avg
