weight,total_gain,total_cover,gain,cover,feature
34.0,1996925.75,10055.9375,58733.109375,295.76287841796875,Gender
101.0,13152798.0,51970.125,130225.7265625,514.5556640625,FirstVisitAge
4.0,12928.42578125,123.81767272949219,3232.1064453125,30.954418182373047,CIndU
85.0,4861641.5,5110.42578125,57195.78125,60.122657775878906,Hematocrit_Avg
55.0,1268656.375,9821.1806640625,23066.48046875,178.56692504882812,Hematocrit_Max
51.0,3819950.0,9224.7900390625,74900.9765625,180.87823486328125,Hematocrit_Min
34.0,4459133.5,5806.88037109375,131150.984375,170.7906036376953,Hematocrit_Avg_acute
39.0,1203357.5,8215.478515625,30855.3203125,210.65328979492188,Hematocrit_Avg_chronic
85.0,2826497.25,25584.791015625,33252.91015625,300.9975280761719,LymphocytesPercentage_Avg
97.0,6474346.0,26073.939453125,66745.8359375,268.8034973144531,LymphocytesPercentage_Max
100.0,7761664.5,37693.62890625,77616.6484375,376.936279296875,LymphocytesPercentage_Min
35.0,1996079.875,10635.703125,57030.85546875,303.8772277832031,LymphocytesPercentage_Avg_acute
45.0,9271400.0,9667.5556640625,206031.109375,214.83456420898438,LymphocytesPercentage_Avg_chronic
58.0,3410355.5,7919.71142578125,58799.234375,136.5467529296875,NeutrophilsPercentage_Avg
51.0,6804039.5,19717.412109375,133412.546875,386.6159362792969,NeutrophilsPercentage_Max
58.0,10182416.0,18645.28515625,175558.890625,321.4704284667969,NeutrophilsPercentage_Min
29.0,1879200.625,15588.376953125,64800.0234375,537.5302124023438,NeutrophilsPercentage_Avg_acute
33.0,10443618.0,21198.552734375,316473.28125,642.38037109375,NeutrophilsPercentage_Avg_chronic
64.0,4711484.0,7404.39208984375,73616.9375,115.6936264038086,MonocytesPercentage_Avg
57.0,6427754.5,20083.421875,112767.625,352.3407287597656,MonocytesPercentage_Max
61.0,9800417.0,34367.875,160662.578125,563.4077758789062,MonocytesPercentage_Min
44.0,2202424.25,24660.400390625,50055.09765625,560.463623046875,MonocytesPercentage_Avg_acute
23.0,302329.8125,20784.056640625,13144.7744140625,903.6546630859375,MonocytesPercentage_Avg_chronic
50.0,5758431.0,12619.8720703125,115168.6171875,252.39744567871094,MeanCorpuscularHemoglobinConcentration_Avg
51.0,9140720.0,13200.2353515625,179229.796875,258.8281555175781,MeanCorpuscularHemoglobinConcentration_Max
32.0,12714907.0,21321.36328125,397340.84375,666.2926025390625,MeanCorpuscularHemoglobinConcentration_Min
42.0,17368188.0,40164.55859375,413528.28125,956.2990112304688,MeanCorpuscularHemoglobinConcentration_Avg_acute
60.0,24814094.0,40247.0234375,413568.21875,670.7837524414062,MeanCorpuscularHemoglobinConcentration_Avg_chronic
84.0,7650839.5,24645.0859375,91081.421875,293.3938903808594,PlateletCount_Avg
61.0,7832949.0,19169.8671875,128409.0,314.2601318359375,PlateletCount_Max
52.0,1538428.0,21108.6640625,29585.154296875,405.93585205078125,PlateletCount_Min
55.0,28872928.0,62204.05078125,524962.3125,1130.9827880859375,PlateletCount_Avg_acute
40.0,12110341.0,49590.53515625,302758.53125,1239.763427734375,PlateletCount_Avg_chronic
46.0,1440734.125,25186.375,31320.306640625,547.5299072265625,WhiteBloodCellCount_Avg
39.0,995387.0,13488.509765625,25522.744140625,345.8592224121094,WhiteBloodCellCount_Max
33.0,2334775.5,19941.166015625,70750.7734375,604.2777709960938,WhiteBloodCellCount_Min
22.0,2604509.5,11430.7783203125,118386.796875,519.580810546875,WhiteBloodCellCount_Avg_acute
