weight,total_gain,total_cover,gain,cover,feature
4.0,9.072403907775879,116.59660339355469,2.2681009769439697,29.149150848388672,Gender
38.0,154.0441131591797,6469.13720703125,4.053792476654053,170.24044799804688,FirstVisitAge
21.0,72.99723052978516,2085.11474609375,3.4760584831237793,99.29117584228516,Hematocrit_Max_acute
15.0,51.43338394165039,1643.100341796875,3.4288923740386963,109.54002380371094,Hematocrit_Min_acute
16.0,69.48789978027344,1760.1981201171875,4.34299373626709,110.01238250732422,Hematocrit_Avg_acute
34.0,136.93833923339844,3995.444580078125,4.0275983810424805,117.51307678222656,LymphocytesPercentage_Max_acute
33.0,115.19075775146484,3633.620849609375,3.490628957748413,110.10972595214844,LymphocytesPercentage_Min_acute
37.0,92.57986450195312,5690.73388671875,2.5021584033966064,153.80361938476562,LymphocytesPercentage_Avg_acute
36.0,135.7169189453125,3371.600341796875,3.769914388656616,93.65556335449219,NeutrophilsPercentage_Max_acute
26.0,105.9009017944336,5874.8603515625,4.073111534118652,225.95616149902344,NeutrophilsPercentage_Min_acute
32.0,342.45208740234375,19934.4453125,10.701627731323242,622.951416015625,NeutrophilsPercentage_Avg_acute
35.0,113.22177124023438,5260.84716796875,3.234907865524292,150.30992126464844,MonocytesPercentage_Max_acute
18.0,33.859962463378906,3253.322998046875,1.8811089992523193,180.74017333984375,MonocytesPercentage_Min_acute
26.0,108.29206085205078,3494.6416015625,4.165079116821289,134.40928649902344,MonocytesPercentage_Avg_acute
43.0,168.76466369628906,4501.02490234375,3.92475962638855,104.67499542236328,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,178.6532440185547,2800.390625,5.955108165740967,93.34635162353516,MeanCorpuscularHemoglobinConcentration_Min_acute
50.0,178.38282775878906,7428.9716796875,3.5676565170288086,148.57943725585938,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,128.52037048339844,3389.42822265625,3.672010660171509,96.84080505371094,PlateletCount_Max_acute
23.0,68.06363677978516,2562.94775390625,2.9592885971069336,111.43251037597656,PlateletCount_Min_acute
35.0,143.245361328125,3843.259765625,4.092724800109863,109.80741882324219,PlateletCount_Avg_acute
32.0,230.30926513671875,6285.75146484375,7.197164535522461,196.4297332763672,WhiteBloodCellCount_Max_acute
54.0,199.192626953125,10559.55859375,3.6887524127960205,195.54737854003906,WhiteBloodCellCount_Min_acute
16.0,72.90227508544922,2375.717041015625,4.556392192840576,148.48231506347656,WhiteBloodCellCount_Avg_acute
11.0,34.84947967529297,996.2142944335938,3.1681344509124756,90.56493377685547,MeanCorpuscularHemoglobin_Max_acute
26.0,56.029361724853516,3476.76416015625,2.154975414276123,133.72169494628906,MeanCorpuscularHemoglobin_Min_acute
19.0,73.89114379882812,2599.322021484375,3.889007568359375,136.80642700195312,MeanCorpuscularHemoglobin_Avg_acute
43.0,195.42066955566406,6148.96337890625,4.544666767120361,142.9991455078125,MeanCorpuscularVolume_Max_acute
32.0,154.8535614013672,5250.81201171875,4.839173793792725,164.08787536621094,MeanCorpuscularVolume_Min_acute
38.0,168.26181030273438,5964.29931640625,4.427942276000977,156.9552459716797,MeanCorpuscularVolume_Avg_acute
