weight,total_gain,total_cover,gain,cover,feature
7.0,1607288.125,109.37356567382812,229612.59375,15.624794960021973,Gender
32.0,91547584.0,49886.28125,2860862.0,1558.9462890625,FirstVisitAge
2.0,520385.125,38.573272705078125,260192.5625,19.286636352539062,CIndU
11.0,22354560.0,1362.03173828125,2032232.75,123.8210678100586,Hematocrit_Avg_acute
8.0,4132932.25,319.92449951171875,516616.53125,39.990562438964844,Hematocrit_Max_acute
13.0,27532230.0,2560.22021484375,2117863.75,196.9400177001953,Hematocrit_Min_acute
10.0,34105400.0,5347.11279296875,3410540.0,534.7113037109375,Hematocrit_Avg_chronic
16.0,18764602.0,1432.25439453125,1172787.625,89.51589965820312,Hematocrit_Max_chronic
12.0,75142240.0,17482.94921875,6261853.5,1456.9124755859375,Hematocrit_Min_chronic
10.0,6290747.0,349.143798828125,629074.6875,34.91437911987305,LymphocytesPercentage_Avg_acute
3.0,14023582.0,737.1585083007812,4674527.5,245.71949768066406,LymphocytesPercentage_Max_acute
13.0,31231796.0,2685.344970703125,2402445.75,206.56500244140625,LymphocytesPercentage_Avg_chronic
16.0,56230184.0,16274.1689453125,3514386.5,1017.1355590820312,LymphocytesPercentage_Max_chronic
10.0,32971310.0,3711.55810546875,3297131.0,371.15582275390625,LymphocytesPercentage_Min_chronic
1.0,656745.3125,24.88984489440918,656745.3125,24.88984489440918,NeutrophilsPercentage_Avg_acute
1.0,28553692.0,4406.34228515625,28553692.0,4406.34228515625,NeutrophilsPercentage_Max_acute
2.0,24512018.0,9098.5615234375,12256009.0,4549.28076171875,NeutrophilsPercentage_Min_acute
11.0,58596760.0,3131.24462890625,5326978.0,284.6585998535156,NeutrophilsPercentage_Avg_chronic
14.0,132806048.0,10010.00390625,9486146.0,715.0003051757812,NeutrophilsPercentage_Max_chronic
10.0,75114672.0,19710.810546875,7511467.0,1971.0810546875,NeutrophilsPercentage_Min_chronic
2.0,1253876.5,48.48865509033203,626938.25,24.244327545166016,MonocytesPercentage_Avg_acute
4.0,14896339.0,1645.1751708984375,3724084.75,411.2937927246094,MonocytesPercentage_Max_acute
3.0,7844332.0,845.1693115234375,2614777.25,281.7231140136719,MonocytesPercentage_Min_acute
20.0,99227416.0,61316.70703125,4961371.0,3065.83544921875,MonocytesPercentage_Avg_chronic
3.0,8215306.0,266.5912780761719,2738435.25,88.86376190185547,MonocytesPercentage_Max_chronic
13.0,51967900.0,35478.21484375,3997530.75,2729.093505859375,MonocytesPercentage_Min_chronic
4.0,5370620.0,130.46144104003906,1342655.0,32.615360260009766,MeanCorpuscularHemoglobinConcentration_Avg_acute
