weight,total_gain,total_cover,gain,cover,feature
1.0,1.37196946144104,118.34112548828125,1.37196946144104,118.34112548828125,Hematocrit_Avg_chronic
1.0,2.104102849960327,119.21443939208984,2.104102849960327,119.21443939208984,Hematocrit_Max_chronic
2.0,1.5645501613616943,278.9080505371094,0.7822750806808472,139.4540252685547,Hematocrit_Min_chronic
1.0,0.8508692979812622,15.271347045898438,0.8508692979812622,15.271347045898438,LymphocytesPercentage_Avg_acute
1.0,1.1273655891418457,16.59447479248047,1.1273655891418457,16.59447479248047,LymphocytesPercentage_Max_acute
1.0,0.8285462856292725,156.3434295654297,0.8285462856292725,156.3434295654297,LymphocytesPercentage_Min_acute
2.0,3.2529447078704834,50.91533660888672,1.6264723539352417,25.45766830444336,LymphocytesPercentage_Avg_chronic
1.0,0.504267692565918,48.741798400878906,0.504267692565918,48.741798400878906,NeutrophilsPercentage_Avg_acute
2.0,3.1574130058288574,234.91024780273438,1.5787065029144287,117.45512390136719,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.042867660522461,450.84649658203125,1.6809558868408203,150.28216552734375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.189328193664551,35.855159759521484,2.189328193664551,35.855159759521484,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,0.5398215055465698,153.0282745361328,0.5398215055465698,153.0282745361328,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.500056266784668,50.404815673828125,0.500056266784668,50.404815673828125,PlateletCount_Avg_acute
1.0,4.379444122314453,192.4564971923828,4.379444122314453,192.4564971923828,WhiteBloodCellCount_Max_acute
1.0,0.520296573638916,54.91640090942383,0.520296573638916,54.91640090942383,WhiteBloodCellCount_Min_acute
3.0,4.043118476867676,179.30101013183594,1.3477061986923218,59.76700210571289,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.5432314872741699,38.209171295166016,0.5432314872741699,38.209171295166016,EosinophilsPercentage_Max_chronic
2.0,4.535614490509033,308.2945556640625,2.2678072452545166,154.14727783203125,EosinophilsPercentage_Min_chronic
6.0,15.961506843566895,820.66357421875,2.6602511405944824,136.7772674560547,BasophilsPercentage_Min_chronic
2.0,6.667316436767578,125.23900604248047,3.333658218383789,62.619503021240234,AbsoluteNeutrophilCount_Avg_acute
2.0,6.570614814758301,319.6180725097656,3.2853074073791504,159.8090362548828,AbsoluteNeutrophilCount_Max_acute
2.0,5.360235214233398,122.52053833007812,2.680117607116699,61.26026916503906,AbsoluteMonocyteCount_Max_acute
1.0,3.6076202392578125,228.31198120117188,3.6076202392578125,228.31198120117188,AbsoluteEosinophilCount_Avg_acute
1.0,1.1028378009796143,58.535003662109375,1.1028378009796143,58.535003662109375,AbsoluteBasophilCount_Min_chronic
2.0,2.5323495864868164,72.51351165771484,1.2661747932434082,36.25675582885742,AbsoluteLymphocyteCount_Max_acute
2.0,3.3828601837158203,234.2799072265625,1.6914300918579102,117.13995361328125,MeanPlateletVolume_Avg_acute
5.0,29.37040138244629,1002.446533203125,5.874080181121826,200.4893035888672,MeanPlateletVolume_Max_acute
1.0,10.614442825317383,276.4217834472656,10.614442825317383,276.4217834472656,MeanPlateletVolume_Min_acute
1.0,1.2038384675979614,103.72683715820312,1.2038384675979614,103.72683715820312,MeanPlateletVolume_Max_chronic
1.0,2.1369707584381104,101.97432708740234,2.1369707584381104,101.97432708740234,MeanPlateletVolume_Min_chronic
1.0,2.124333620071411,43.870849609375,2.124333620071411,43.870849609375,PlateletDistributionWidth_Max_acute
1.0,0.8905009031295776,98.47530364990234,0.8905009031295776,98.47530364990234,Plateletcrit_Max_acute
1.0,0.8743433952331543,39.160465240478516,0.8743433952331543,39.160465240478516,RedCellDistributionWidthCV_Min_chronic
1.0,0.7870087027549744,125.52965545654297,0.7870087027549744,125.52965545654297,EosinophilCountAbsolute_Max_acute
1.0,0.49347248673439026,123.6969223022461,0.49347248673439026,123.6969223022461,CReactiveProtein_Avg_chronic
1.0,0.9041725993156433,141.6024169921875,0.9041725993156433,141.6024169921875,CReactiveProtein_Min_chronic
1.0,1.4947222471237183,132.9673614501953,1.4947222471237183,132.9673614501953,Histone_Avg_chronic
1.0,1.094573736190796,132.4786376953125,1.094573736190796,132.4786376953125,Histone_Max_chronic
2.0,8.246590614318848,311.9095153808594,4.123295307159424,155.9547576904297,Ro52_Avg_chronic
1.0,4.3449859619140625,197.70350646972656,4.3449859619140625,197.70350646972656,ThrombinTime_Avg_chronic
