weight,total_gain,total_cover,gain,cover,feature
101.0,20852146.0,55689.84765625,206456.890625,551.3846435546875,FirstVisitAge
11.0,1564928.625,1328.1297607421875,142266.234375,120.73906707763672,Gender
115.0,25719306.0,60248.6875,223646.140625,523.901611328125,Hematocrit_Avg
85.0,18282112.0,34956.24609375,215083.671875,411.24993896484375,LymphocytesPercentage_Avg
129.0,32334480.0,111482.3046875,250654.890625,864.2039184570312,FirstVisitAge_div_NeutrophilsPercentage_Max
135.0,61595076.0,245707.9375,456259.8125,1820.058837890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
152.0,79482136.0,257008.234375,522908.78125,1690.8436279296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
121.0,32448440.0,114270.171875,268168.9375,944.381591796875,MeanCorpuscularHemoglobinConcentration_Avg
73.0,10768457.0,22947.17578125,147513.109375,314.3448791503906,MonocytesPercentage_Avg
136.0,29403616.0,72771.4453125,216203.0625,535.0841674804688,MeanPlateletVolume_Avg
115.0,28046594.0,100083.390625,243883.421875,870.2903442382812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
187.0,92244680.0,366320.6875,493287.0625,1958.9342041015625,TotalThyroxine_Avg
170.0,59684100.0,131944.15625,351082.9375,776.14208984375,MeanCorpuscularHemoglobin_Avg
122.0,57431416.0,223488.78125,470749.3125,1831.875244140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
66.0,27220932.0,172617.015625,412438.375,2615.409423828125,ThyroidStimulatingHormone_Avg
122.0,30403254.0,110952.90625,249207.0,909.4500732421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
34.0,7710560.0,18699.666015625,226781.171875,549.9901733398438,ImmunoglobulinE_Avg
100.0,37673400.0,107730.3515625,376734.0,1077.303466796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
104.0,27033092.0,65309.35546875,259933.578125,627.9745483398438,EosinophilsPercentage_Avg_div_FirstVisitAge
81.0,17926480.0,44841.80859375,221314.5625,553.6026000976562,RedCellDistributionWidthCV_Avg
64.0,26221172.0,127544.5859375,409705.8125,1992.8841552734375,EggWhite_Avg
144.0,46395700.0,152789.0625,322192.375,1061.03515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
85.0,29695282.0,136230.71875,349356.25,1602.71435546875,DogDander_Avg
115.0,39145340.0,128834.703125,340394.25,1120.3017578125,Hematocrit_Max
94.0,30080914.0,81791.34375,320009.71875,870.1206665039062,FirstVisitAge_div_BasophilsPercentage_Avg
115.0,39183700.0,130326.0234375,340727.8125,1133.269775390625,LymphocytesPercentage_Max
53.0,16798486.0,63395.6171875,316952.5625,1196.1436767578125,Hematocrit_Min
114.0,29274944.0,78270.8125,256797.75,686.5860595703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
84.0,20421070.0,37314.125,243107.96875,444.21575927734375,FirstVisitAge_div_LymphocytesPercentage_Max
103.0,40499020.0,206315.65625,393194.375,2003.0645751953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
133.0,38503436.0,95911.0625,289499.53125,721.1358032226562,MeanCorpuscularVolume_Max
45.0,10042079.0,20137.369140625,223157.3125,447.4971008300781,MonocytesPercentage_Max
71.0,14721371.0,37486.14453125,207343.25,527.973876953125,WhiteBloodCellCount_Max_div_FirstVisitAge
52.0,14890545.0,40219.0,286356.625,773.4423217773438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
120.0,33964148.0,86863.34375,283034.5625,723.8612060546875,MeanPlateletVolume_Min
71.0,18041894.0,41847.421875,254111.1875,589.4003295898438,FirstVisitAge_div_PlateletCount_Max
91.0,25596156.0,49950.62109375,281276.4375,548.9078979492188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
77.0,27266958.0,81551.8671875,354116.34375,1059.1151123046875,MeanCorpuscularHemoglobinConcentration_Min
89.0,29551276.0,59758.7890625,332036.8125,671.4470825195312,MeanCorpuscularVolume_Avg
121.0,36832920.0,173391.09375,304404.3125,1432.9842529296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
78.0,22636408.0,57099.34765625,290210.34375,732.0429077148438,FirstVisitAge_div_EosinophilsPercentage_Max
218.0,114395344.0,433838.71875,524749.3125,1990.0858154296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
82.0,22504064.0,57137.31640625,274439.8125,696.7965698242188,FirstVisitAge_div_PlateletCount_Min
83.0,25055980.0,85428.484375,301879.28125,1029.2587890625,LymphocytesPercentage_Min
81.0,21420748.0,40264.16015625,264453.6875,497.0884094238281,PlateletCount_Avg
77.0,23074444.0,52577.7265625,299668.09375,682.82763671875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
77.0,18957790.0,55996.44921875,246205.0625,727.2266235351562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
35.0,9775742.0,17734.375,279306.90625,506.6964416503906,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
77.0,19943020.0,54020.59375,259000.265625,701.566162109375,MeanPlateletVolume_Max
90.0,29038668.0,82239.703125,322651.875,913.7744750976562,FirstVisitAge_div_CReactiveProtein_Min
