weight,total_gain,total_cover,gain,cover,feature
659.0,889.9904174804688,79652.2734375,1.3505165576934814,120.86839294433594,FirstVisitAge
148.0,120.40090942382812,6713.5322265625,0.8135196566581726,45.3617057800293,Gender
374.0,386.8863830566406,31397.765625,1.0344555377960205,83.95124816894531,Hematocrit_Avg
699.0,719.243408203125,77715.8359375,1.0289605855941772,111.18144989013672,LymphocytesPercentage_Avg
444.0,451.83636474609375,56789.64453125,1.0176494121551514,127.90460205078125,MeanCorpuscularHemoglobinConcentration_Avg
323.0,264.03228759765625,40290.72265625,0.8174374103546143,124.73908233642578,MonocytesPercentage_Avg
654.0,678.6043701171875,73482.4765625,1.0376213788986206,112.35852813720703,MeanPlateletVolume_Avg
231.0,295.5423583984375,104069.40625,1.2794041633605957,450.51690673828125,TotalThyroxine_Avg
379.0,381.7964172363281,83783.28125,1.0073784589767456,221.06407165527344,MeanCorpuscularHemoglobin_Avg
139.0,268.4701843261719,40505.46484375,1.9314402341842651,291.4062194824219,ThyroidStimulatingHormone_Avg
213.0,150.10903930664062,57124.1171875,0.7047372460365295,268.1883544921875,ImmunoglobulinE_Avg
443.0,520.094482421875,51365.41015625,1.1740281581878662,115.94900512695312,RedCellDistributionWidthCV_Avg
59.0,77.8819351196289,12728.53125,1.3200328350067139,215.73782348632812,EggWhite_Avg
31.0,36.11607360839844,8529.93359375,1.1650346517562866,275.1591491699219,DogDander_Avg
226.0,286.0583190917969,43264.3984375,1.2657448053359985,191.43539428710938,Hematocrit_Max
331.0,481.2458190917969,69033.2421875,1.4539148807525635,208.5596466064453,LymphocytesPercentage_Max
199.0,244.75640869140625,25580.626953125,1.2299317121505737,128.54586791992188,Hematocrit_Min
403.0,671.4641723632812,89788.5546875,1.6661641597747803,222.80038452148438,MeanCorpuscularVolume_Max
272.0,364.3757629394531,45785.01953125,1.3396167755126953,168.3272705078125,MonocytesPercentage_Max
304.0,740.6101684570312,68012.1171875,2.4362175464630127,223.7240753173828,MeanPlateletVolume_Min
219.0,176.47267150878906,33197.65234375,0.8058112859725952,151.5874481201172,MeanCorpuscularHemoglobinConcentration_Min
219.0,406.46728515625,43817.3671875,1.8560149669647217,200.0792999267578,MeanCorpuscularVolume_Avg
213.0,351.8266296386719,47851.65234375,1.6517682075500488,224.6556396484375,LymphocytesPercentage_Min
483.0,710.0062255859375,67376.109375,1.4699921607971191,139.49505615234375,PlateletCount_Avg
280.0,321.20904541015625,69513.2890625,1.1471751928329468,248.26174926757812,MeanPlateletVolume_Max
64.0,101.02091979980469,14747.6103515625,1.5784518718719482,230.43141174316406,RyeGrass_Avg
21.0,15.124255180358887,2645.681884765625,0.720202624797821,125.98484802246094,ProthrombinTime_Avg
87.0,71.03582000732422,14082.0,0.8165037035942078,161.86207580566406,Total25HydroxyVitaminD_Avg
169.0,287.4219970703125,34480.484375,1.7007218599319458,204.0265350341797,RedBloodCellCount_Avg
258.0,352.1495666503906,29982.509765625,1.3649208545684814,116.2112808227539,PlateletDistributionWidth_Avg
238.0,364.8055725097656,70619.140625,1.5327965021133423,296.7190856933594,Hemoglobin_Avg
138.0,233.6669464111328,24481.703125,1.6932387351989746,177.4036407470703,AbsoluteLymphocyteCount_Avg
185.0,356.5232238769531,32467.830078125,1.9271525144577026,175.5017852783203,EosinophilCountAbsolute_Avg
57.0,125.06057739257812,24329.1171875,2.194045305252075,426.8266296386719,PartialThromboplastinTime_Avg
52.0,61.66975784301758,14448.416015625,1.1859568357467651,277.8541564941406,TotalTriiodothyronine_Avg
103.0,130.77757263183594,36199.88671875,1.26968514919281,351.4552001953125,AbsoluteLymphocyteCount_Min
59.0,78.06509399414062,14940.2548828125,1.3231371641159058,253.2246551513672,TotalTriiodothyronine_Min
197.0,324.9173278808594,78493.984375,1.6493265628814697,398.4466247558594,NeutrophilsPercentage_Avg
50.0,40.22604751586914,37445.61328125,0.8045209646224976,748.9122924804688,CIndU
42.0,37.81319046020508,9603.51171875,0.9003140330314636,228.65504455566406,Cockroach_Avg
137.0,208.73291015625,55559.8671875,1.5235978364944458,405.5464782714844,RedCellDistributionWidth_Avg
253.0,506.6871032714844,49992.3515625,2.002715826034546,197.5982208251953,PlateletCount_Max
198.0,391.7301940917969,32501.96484375,1.9784352779388428,164.15133666992188,MeanCorpuscularHemoglobin_Min
299.0,994.7001342773438,113970.5546875,3.326756238937378,381.17242431640625,EosinophilsPercentage_Min
189.0,226.8197784423828,31206.6875,1.2001045942306519,165.11474609375,RedCellDistributionWidthCV_Max
299.0,468.39263916015625,90982.6796875,1.5665305852890015,304.2898864746094,NeutrophilsPercentage_Min
65.0,85.269287109375,22462.048828125,1.3118351697921753,345.5699768066406,AntiScl70_Avg
200.0,288.1264343261719,32503.58984375,1.4406322240829468,162.5179443359375,MonocytesPercentage_Min
189.0,340.9459533691406,56534.25,1.803946852684021,299.1230163574219,MeanCorpuscularHemoglobin_Max
208.0,372.2867431640625,45566.48828125,1.7898401021957397,219.0696563720703,MeanCorpuscularHemoglobinConcentration_Max
86.0,148.01878356933594,14379.8857421875,1.7211486101150513,167.20797729492188,FreeThyroxine_Avg
135.0,222.7665557861328,35360.71875,1.6501226425170898,261.9312438964844,EosinophilCountAbsolute_Max
48.0,94.9878921508789,14687.99609375,1.9789143800735474,305.9999084472656,Milk_Avg
197.0,296.7431335449219,32989.80859375,1.5063103437423706,167.46095275878906,RedCellDistributionWidthCV_Min
34.0,27.223651885986328,4920.197265625,0.8006956577301025,144.71168518066406,AntiSM_Avg
31.0,82.1952133178711,9432.6201171875,2.651458501815796,304.278076171875,CentromereProteinB_Avg
77.0,84.35340881347656,31825.375,1.09549880027771,413.3165588378906,FreeTriiodothyronine_Avg
184.0,229.13809204101562,96927.96875,1.245315670967102,526.7824096679688,NeutrophilsPercentage_Max
94.0,158.73683166503906,35364.37109375,1.6886897087097168,376.2167053222656,Histone_Avg
69.0,82.20684051513672,12901.30078125,1.1914035081863403,186.97537231445312,AntiDoubleStrandedDNA_Avg
145.0,245.47540283203125,38322.4296875,1.6929337978363037,264.2926330566406,MeanCorpuscularVolume_Min
141.0,295.850341796875,30988.5,2.09822940826416,219.77659606933594,Hemoglobin_Min
20.0,29.687870025634766,2922.613525390625,1.4843934774398804,146.13067626953125,UrineSpecificGravity_Avg
123.0,353.3432312011719,33380.43359375,2.872709274291992,271.3856506347656,AbsoluteEosinophilCount_Min
63.0,87.96251678466797,12562.6171875,1.3962304592132568,199.4066162109375,ReverseTriiodothyronine_Avg
125.0,262.09649658203125,34324.97265625,2.0967719554901123,274.59979248046875,AbsoluteMonocyteCount_Min
70.0,83.46147918701172,30471.095703125,1.1923068761825562,435.3013610839844,Nucleosome_Avg
38.0,119.61373901367188,9472.28125,3.1477298736572266,249.2705535888672,AntiSSA_Avg
204.0,336.6837463378906,48208.984375,1.650410532951355,236.3185577392578,PlateletCount_Min
89.0,225.33387756347656,20951.60546875,2.531841278076172,235.4113006591797,AbsoluteLymphocyteCount_Max
167.0,274.5067443847656,43245.92578125,1.643752932548523,258.9576416015625,BasophilsPercentage_Min
125.0,268.7795715332031,29613.93359375,2.1502366065979004,236.91146850585938,Plateletcrit_Min
68.0,80.32583618164062,26237.48046875,1.1812622547149658,385.8453063964844,CatDander_Avg
101.0,137.92430114746094,17706.759765625,1.3655871152877808,175.314453125,PlateletDistributionWidth_Max
226.0,286.1961975097656,149774.484375,1.2663547992706299,662.7189331054688,CReactiveProtein_Max
56.0,157.70654296875,42468.58203125,2.816188335418701,758.3675537109375,TotalThyroxine_Min
49.0,233.47885131835938,54240.796875,4.764874458312988,1106.955078125,Ragweed_Avg
35.0,42.13713073730469,6393.00341796875,1.2039179801940918,182.65724182128906,RibosomalPProtein_Avg
23.0,29.56456184387207,3210.70166015625,1.285415768623352,139.59571838378906,ProliferatingCellNuclearAntigen_Avg
293.0,1589.512451171875,214870.921875,5.424957275390625,733.3478393554688,EosinophilsPercentage_Max
215.0,1933.8265380859375,265139.6875,8.994542121887207,1233.2078857421875,EosinophilsPercentage_Avg
181.0,286.0949401855469,68444.09375,1.5806350708007812,378.1441650390625,WhiteBloodCellCount_Min
26.0,63.90874099731445,12427.283203125,2.458028554916382,477.9724426269531,ThrombinTime_Avg
135.0,251.61892700195312,66457.7421875,1.8638439178466797,492.2795715332031,AbsoluteEosinophilCount_Avg
32.0,61.86186599731445,6753.87158203125,1.9331833124160767,211.05848693847656,AntiSSB_Avg
47.0,152.19383239746094,45195.14453125,3.238166570663452,961.5988159179688,SMRNP_Max
76.0,103.75901794433594,16008.5556640625,1.3652502298355103,210.63888549804688,EosinophilCountAbsolute_Min
191.0,606.6842041015625,138655.796875,3.1763570308685303,725.9465942382812,WhiteBloodCellCount_Max
14.0,222.56265258789062,10186.7470703125,15.897332191467285,727.6248168945312,SMRNP_Avg
73.0,283.4348449707031,23335.87109375,3.88266921043396,319.6694641113281,Ro52_Max
144.0,550.0731811523438,121573.4296875,3.8199527263641357,844.2599487304688,WhiteBloodCellCount_Avg
193.0,694.01708984375,138733.390625,3.5959434509277344,718.8258666992188,BasophilsPercentage_Avg
19.0,16.88193130493164,7386.19189453125,0.8885226845741272,388.7469482421875,DustMites_Avg
105.0,134.85986328125,22749.537109375,1.2843796014785767,216.66226196289062,PlateletDistributionWidth_Min
92.0,172.75296020507812,22278.685546875,1.8777495622634888,242.1596221923828,AbsoluteMonocyteCount_Avg
17.0,58.796932220458984,3840.38916015625,3.4586429595947266,225.90524291992188,Histone_Min
9.0,15.432618141174316,11388.7421875,1.7147353887557983,1265.415771484375,EggWhite_Max
50.0,49.29398727416992,26017.91796875,0.9858797192573547,520.3583374023438,RedCellDistributionWidth_Max
33.0,42.61130142211914,19165.69921875,1.291251540184021,580.7787475585938,ProthrombinTimeINR_Avg
103.0,138.08668518066406,24650.8125,1.3406474590301514,239.32827758789062,BasophilsPercentage_Max
20.0,24.27922821044922,3972.94140625,1.2139613628387451,198.64706420898438,PMScl_Avg
57.0,51.20068359375,6482.7939453125,0.8982576131820679,113.73323059082031,AntiM2_Avg
35.0,32.463619232177734,16183.986328125,0.9275319576263428,462.39959716796875,Ro52_Avg
88.0,157.20175170898438,26611.333984375,1.7863835096359253,302.4015197753906,AbsoluteEosinophilCount_Max
6.0,11.584151268005371,1163.144287109375,1.9306918382644653,193.8573760986328,UrineSpecificGravity_Min
27.0,22.853078842163086,20595.2578125,0.84641033411026,762.787353515625,RedCellDistributionWidth_Min
97.0,381.3482971191406,31904.32421875,3.9314258098602295,328.9105529785156,RedBloodCellCount_Min
15.0,12.591608047485352,3125.6669921875,0.8394405245780945,208.37779235839844,CentromereProteinB_Max
131.0,354.9105224609375,36614.734375,2.709240674972534,279.5018005371094,Hemoglobin_Max
31.0,32.88508224487305,3317.7138671875,1.0608091354370117,107.02302551269531,ImmunoglobulinM_Avg
78.0,191.23915100097656,21627.0234375,2.4517838954925537,277.26953125,RedBloodCellCount_Max
55.0,55.286258697509766,8760.6171875,1.005204677581787,159.28395080566406,Total25HydroxyVitaminD_Max
99.0,156.46453857421875,21556.380859375,1.5804499387741089,217.74122619628906,Plateletcrit_Avg
10.0,24.746204376220703,2947.023193359375,2.4746203422546387,294.70233154296875,AntiSSA_Max
36.0,93.09492492675781,9014.287109375,2.585970163345337,250.39686584472656,AntiM2_Min
30.0,29.55242919921875,4551.94873046875,0.9850809574127197,151.73162841796875,ImmunoglobulinA_Avg
23.0,33.11545181274414,3522.841552734375,1.4398022890090942,153.16702270507812,ImmunoglobulinG_Avg
112.0,931.5370483398438,98368.0546875,8.31729507446289,878.2861938476562,AbsoluteNeutrophilCount_Max
58.0,103.05142211914062,14707.8349609375,1.7767486572265625,253.58335876464844,AbsoluteBasophilCount_Avg
16.0,24.22060203552246,6650.423828125,1.5137876272201538,415.6514892578125,DogDander_Max
13.0,15.780754089355469,6548.4853515625,1.2139041423797607,503.7296447753906,RibosomalPProtein_Max
28.0,45.93162155151367,3563.07080078125,1.640415072441101,127.25252532958984,Total25HydroxyVitaminD_Min
91.0,312.215087890625,23856.587890625,3.4309351444244385,262.1603088378906,AbsoluteMonocyteCount_Max
87.0,143.81370544433594,49205.15234375,1.6530311107635498,565.5764770507812,AbsoluteNeutrophilCount_Min
28.0,23.440853118896484,8897.2734375,0.837173342704773,317.759765625,RyeGrass_Max
27.0,16.031057357788086,7978.56201171875,0.593742847442627,295.5022888183594,FreeThyroxine_Min
20.0,10.999991416931152,4347.388671875,0.5499995946884155,217.3694305419922,AntiSM_Min
31.0,15.215709686279297,3461.09765625,0.49082934856414795,111.64830780029297,AntiDoubleStrandedDNA_Min
84.0,314.2906799316406,54582.5546875,3.741555690765381,649.7922973632812,AbsoluteNeutrophilCount_Avg
6.0,25.522581100463867,5917.7548828125,4.253763675689697,986.29248046875,ProthrombinTime_Max
93.0,122.27112579345703,19044.5546875,1.3147432804107666,204.7801513671875,ImmunoglobulinE_Max
18.0,12.682817459106445,16314.841796875,0.704600989818573,906.380126953125,ThyroidStimulatingHormone_Max
21.0,34.752967834472656,3712.72265625,1.6549031734466553,176.7963104248047,AntiDoubleStrandedDNA_Max
19.0,50.06926345825195,11548.5830078125,2.6352243423461914,607.8201293945312,PartialThromboplastinTime_Max
6.0,14.143474578857422,4442.90283203125,2.357245683670044,740.4838256835938,ProthrombinTime_Min
