weight,total_gain,total_cover,gain,cover,feature
34.0,14326861.0,604.77880859375,421378.25,17.787612915039062,Gender
78.0,49444212.0,15847.4365234375,633900.125,203.17225646972656,FirstVisitAge
4.0,981492.5,85.93756866455078,245373.125,21.484392166137695,CIndU
44.0,25122914.0,2195.593505859375,570975.3125,49.89985275268555,Hematocrit_Avg
37.0,10789209.0,931.3589477539062,291600.25,25.171863555908203,Hematocrit_Max
30.0,55068364.0,1563.7701416015625,1835612.125,52.12567138671875,Hematocrit_Min
22.0,25277746.0,2545.943359375,1148988.5,115.72470092773438,Hematocrit_Avg_acute
25.0,51168300.0,7073.62109375,2046732.0,282.9448547363281,Hematocrit_Avg_chronic
42.0,53545012.0,2738.14453125,1274881.25,65.19391632080078,LymphocytesPercentage_Avg
27.0,49672136.0,7779.01953125,1839708.75,288.1118469238281,LymphocytesPercentage_Max
40.0,80615320.0,11843.873046875,2015383.0,296.0968322753906,LymphocytesPercentage_Min
10.0,6626094.0,305.0794982910156,662609.375,30.507949829101562,LymphocytesPercentage_Avg_acute
24.0,71791688.0,7263.31689453125,2991320.25,302.6382141113281,LymphocytesPercentage_Avg_chronic
31.0,90740056.0,15778.4775390625,2927098.5,508.983154296875,NeutrophilsPercentage_Avg
20.0,44416240.0,3267.6884765625,2220812.0,163.38442993164062,NeutrophilsPercentage_Max
19.0,69056400.0,34128.12890625,3634547.25,1796.21728515625,NeutrophilsPercentage_Min
5.0,11301212.0,3822.101318359375,2260242.5,764.4202880859375,NeutrophilsPercentage_Avg_acute
25.0,213415280.0,41068.25,8536611.0,1642.72998046875,NeutrophilsPercentage_Avg_chronic
26.0,76523736.0,11249.16796875,2943220.5,432.6603088378906,MonocytesPercentage_Avg
20.0,50637044.0,2377.860595703125,2531852.25,118.89302825927734,MonocytesPercentage_Max
26.0,108288264.0,39341.8125,4164933.25,1513.1466064453125,MonocytesPercentage_Min
10.0,16112928.0,1545.032470703125,1611292.75,154.5032501220703,MonocytesPercentage_Avg_acute
28.0,76042128.0,105636.4453125,2715790.25,3772.730224609375,MonocytesPercentage_Avg_chronic
19.0,51293796.0,7142.552734375,2699673.5,375.923828125,MeanCorpuscularHemoglobinConcentration_Avg
21.0,45328240.0,5089.65869140625,2158487.5,242.3647003173828,MeanCorpuscularHemoglobinConcentration_Max
17.0,68583640.0,11896.232421875,4034331.75,699.7783813476562,MeanCorpuscularHemoglobinConcentration_Min
12.0,144581008.0,51371.796875,12048417.0,4280.98291015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,860003712.0,103222.3359375,27742056.0,3329.752685546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,38810904.0,2442.39404296875,1848138.25,116.30448150634766,PlateletCount_Avg
20.0,68851664.0,20077.98046875,3442583.25,1003.8990478515625,PlateletCount_Max
10.0,17014310.0,1842.4166259765625,1701431.0,184.24166870117188,PlateletCount_Min
12.0,165544496.0,12697.494140625,13795375.0,1058.12451171875,PlateletCount_Avg_acute
38.0,124199384.0,101262.7421875,3268404.75,2664.80908203125,PlateletCount_Avg_chronic
15.0,63128256.0,11593.4931640625,4208550.5,772.8995361328125,WhiteBloodCellCount_Avg
11.0,49404612.0,27741.64453125,4491328.5,2521.9677734375,WhiteBloodCellCount_Max
14.0,55748168.0,11444.185546875,3982012.0,817.4418334960938,WhiteBloodCellCount_Min
1.0,1088241.0,556.5699462890625,1088241.0,556.5699462890625,WhiteBloodCellCount_Avg_acute
7.0,16916362.0,3205.689208984375,2416623.25,457.9555969238281,WhiteBloodCellCount_Avg_chronic
15.0,21058148.0,2136.75439453125,1403876.5,142.45028686523438,MeanCorpuscularHemoglobin_Avg
8.0,34076216.0,1149.2421875,4259527.0,143.6552734375,MeanCorpuscularHemoglobin_Max
11.0,61501496.0,7232.423828125,5591045.0,657.4931030273438,MeanCorpuscularHemoglobin_Min
6.0,40571736.0,17340.359375,6761956.0,2890.059814453125,MeanCorpuscularHemoglobin_Avg_acute
32.0,836206464.0,102271.609375,26131452.0,3195.98779296875,MeanCorpuscularHemoglobin_Avg_chronic
7.0,33136814.0,1653.4383544921875,4733830.5,236.20547485351562,MeanCorpuscularVolume_Avg
18.0,55252764.0,9757.9609375,3069598.0,542.1089477539062,MeanCorpuscularVolume_Max
15.0,57563312.0,4760.361328125,3837554.25,317.357421875,MeanCorpuscularVolume_Min
9.0,36255684.0,13653.1494140625,4028409.25,1517.0166015625,MeanCorpuscularVolume_Avg_acute
24.0,271353664.0,62484.015625,11306403.0,2603.500732421875,MeanCorpuscularVolume_Avg_chronic
13.0,40016888.0,16960.365234375,3078222.25,1304.6434326171875,RedBloodCellCount_Avg
6.0,28232806.0,11752.26171875,4705467.5,1958.7103271484375,RedBloodCellCount_Max
3.0,14479086.0,8016.8466796875,4826362.0,2672.2822265625,RedBloodCellCount_Min
6.0,7691766.5,3946.593017578125,1281961.125,657.7655029296875,RedBloodCellCount_Avg_acute
3.0,6937574.0,7222.57958984375,2312524.75,2407.526611328125,RedBloodCellCount_Avg_chronic
7.0,35868252.0,1991.0545654296875,5124036.0,284.4363708496094,Hemoglobin_Avg
6.0,17650992.0,617.9603271484375,2941832.0,102.9933853149414,Hemoglobin_Max
3.0,2500192.25,586.8522338867188,833397.4375,195.61741638183594,Hemoglobin_Min
9.0,32054244.0,9721.310546875,3561582.75,1080.1456298828125,Hemoglobin_Avg_chronic
25.0,78995872.0,31098.43359375,3159835.0,1243.9373779296875,EosinophilsPercentage_Avg
18.0,70005280.0,6181.97900390625,3889182.25,343.4432678222656,EosinophilsPercentage_Max
23.0,107278864.0,36693.4296875,4664298.5,1595.366455078125,EosinophilsPercentage_Min
6.0,57232296.0,16926.083984375,9538716.0,2821.013916015625,EosinophilsPercentage_Avg_acute
19.0,126275752.0,35933.50390625,6646092.0,1891.237060546875,EosinophilsPercentage_Avg_chronic
9.0,19442028.0,5309.36181640625,2160225.25,589.9290771484375,BasophilsPercentage_Avg
7.0,29198504.0,1452.5399169921875,4171214.75,207.50570678710938,BasophilsPercentage_Max
10.0,67930816.0,14612.412109375,6793081.5,1461.2412109375,BasophilsPercentage_Min
