weight,total_gain,total_cover,gain,cover,feature
8.0,206.50811767578125,1755.404296875,25.813514709472656,219.425537109375,index
1.0,7.244489669799805,20.382047653198242,7.244489669799805,20.382047653198242,LymphocytesPercentage_Min_acute
4.0,77.04825592041016,234.86170959472656,19.26206398010254,58.71542739868164,LymphocytesPercentage_Avg_chronic
1.0,19.935256958007812,235.82070922851562,19.935256958007812,235.82070922851562,LymphocytesPercentage_Max_chronic
1.0,35.57159423828125,69.10011291503906,35.57159423828125,69.10011291503906,NeutrophilsPercentage_Min_acute
1.0,6.798848628997803,113.20103454589844,6.798848628997803,113.20103454589844,NeutrophilsPercentage_Min_chronic
1.0,6.05500602722168,59.95798873901367,6.05500602722168,59.95798873901367,MonocytesPercentage_Avg_acute
2.0,43.63236999511719,397.2059326171875,21.816184997558594,198.60296630859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,29.288440704345703,529.3031616210938,9.762813568115234,176.43438720703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.098918914794922,407.5644226074219,7.098918914794922,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.91668701171875,195.56431579589844,5.91668701171875,195.56431579589844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,61.37120819091797,116.97554016113281,30.685604095458984,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,12.623153686523438,170.47193908691406,12.623153686523438,170.47193908691406,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,49.81228256225586,584.4480590820312,16.604093551635742,194.81602478027344,PlateletCount_Avg_acute
1.0,6.006870269775391,38.5887451171875,6.006870269775391,38.5887451171875,PlateletCount_Avg_chronic
1.0,7.884664535522461,19.46889305114746,7.884664535522461,19.46889305114746,WhiteBloodCellCount_Avg_acute
2.0,46.3240852355957,481.84478759765625,23.16204261779785,240.92239379882812,WhiteBloodCellCount_Max_acute
2.0,16.56397247314453,273.450439453125,8.281986236572266,136.7252197265625,WhiteBloodCellCount_Max_chronic
4.0,42.219425201416016,144.69808959960938,10.554856300354004,36.174522399902344,MeanCorpuscularHemoglobin_Avg_acute
1.0,55.272499084472656,76.36305236816406,55.272499084472656,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
3.0,74.50222778320312,232.73472595214844,24.834075927734375,77.57823944091797,MeanCorpuscularHemoglobin_Min_acute
1.0,27.028411865234375,80.03681945800781,27.028411865234375,80.03681945800781,MeanCorpuscularHemoglobin_Avg_chronic
1.0,9.250556945800781,161.14797973632812,9.250556945800781,161.14797973632812,MeanCorpuscularHemoglobin_Max_chronic
4.0,92.11119079589844,844.55078125,23.02779769897461,211.1376953125,MeanCorpuscularHemoglobin_Min_chronic
1.0,13.390945434570312,228.52957153320312,13.390945434570312,228.52957153320312,MeanCorpuscularVolume_Max_acute
4.0,33.99039840698242,426.4908447265625,8.497599601745605,106.62271118164062,MeanCorpuscularVolume_Min_chronic
2.0,43.29402160644531,152.20077514648438,21.647010803222656,76.10038757324219,Hemoglobin_Max_acute
1.0,6.623191833496094,111.60540008544922,6.623191833496094,111.60540008544922,EosinophilsPercentage_Avg_chronic
4.0,208.63473510742188,745.1810302734375,52.15868377685547,186.29525756835938,EosinophilsPercentage_Min_chronic
5.0,278.50115966796875,387.7172546386719,55.700233459472656,77.54344940185547,BasophilsPercentage_Avg_acute
1.0,16.844728469848633,292.8307189941406,16.844728469848633,292.8307189941406,BasophilsPercentage_Avg_chronic
1.0,5.866313934326172,88.5518798828125,5.866313934326172,88.5518798828125,BasophilsPercentage_Max_chronic
3.0,174.91098022460938,295.0267333984375,58.30366134643555,98.34224700927734,BasophilsPercentage_Min_chronic
1.0,39.641014099121094,98.34223937988281,39.641014099121094,98.34223937988281,AbsoluteNeutrophilCount_Avg_acute
1.0,6.913631439208984,18.3054141998291,6.913631439208984,18.3054141998291,AbsoluteNeutrophilCount_Avg_chronic
5.0,647.6985473632812,742.4420776367188,129.53970336914062,148.48841857910156,AbsoluteMonocyteCount_Avg_acute
5.0,163.41317749023438,448.5425720214844,32.68263626098633,89.70851135253906,AbsoluteMonocyteCount_Max_acute
1.0,5.920017242431641,179.00411987304688,5.920017242431641,179.00411987304688,AbsoluteMonocyteCount_Min_acute
2.0,174.70652770996094,618.4443359375,87.35326385498047,309.22216796875,AbsoluteEosinophilCount_Avg_acute
1.0,13.326857566833496,407.5644226074219,13.326857566833496,407.5644226074219,AbsoluteEosinophilCount_Min_acute
1.0,42.22979736328125,74.56846618652344,42.22979736328125,74.56846618652344,AbsoluteEosinophilCount_Min_chronic
1.0,6.189281463623047,226.706787109375,6.189281463623047,226.706787109375,AbsoluteLymphocyteCount_Max_acute
1.0,10.141924858093262,292.09735107421875,10.141924858093262,292.09735107421875,MeanPlateletVolume_Avg_acute
8.0,2146.3857421875,2934.810546875,268.2982177734375,366.851318359375,MeanPlateletVolume_Max_acute
4.0,44.24687957763672,458.0201416015625,11.06171989440918,114.50503540039062,MeanPlateletVolume_Avg_chronic
3.0,353.2430725097656,295.0267333984375,117.74768829345703,98.34224700927734,MeanPlateletVolume_Max_chronic
1.0,18.76430892944336,205.6352081298828,18.76430892944336,205.6352081298828,MeanPlateletVolume_Min_chronic
1.0,5.953474521636963,260.3731384277344,5.953474521636963,260.3731384277344,Plateletcrit_Min_acute
1.0,6.51470947265625,262.6582946777344,6.51470947265625,262.6582946777344,RedCellDistributionWidthCV_Min_acute
1.0,181.01190185546875,91.27674102783203,181.01190185546875,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
2.0,73.58526611328125,322.71600341796875,36.792633056640625,161.35800170898438,EosinophilCountAbsolute_Max_chronic
1.0,6.281213760375977,80.1108627319336,6.281213760375977,80.1108627319336,CReactiveProtein_Avg_acute
1.0,9.312057495117188,22.610288619995117,9.312057495117188,22.610288619995117,CReactiveProtein_Max_chronic
1.0,7.258520126342773,358.2550354003906,7.258520126342773,358.2550354003906,CReactiveProtein_Min_chronic
1.0,38.05907440185547,250.73440551757812,38.05907440185547,250.73440551757812,Histone_Avg_chronic
4.0,1012.0423583984375,944.149169921875,253.01058959960938,236.03729248046875,Ro52_Avg_chronic
2.0,403.74920654296875,618.4443359375,201.87460327148438,309.22216796875,Ro52_Max_chronic
2.0,15.693675994873047,192.60272216796875,7.846837997436523,96.30136108398438,ProthrombinTime_Avg_chronic
