weight,total_gain,total_cover,gain,cover,feature
356.0,4554.84814453125,20651.771484375,12.794517517089844,58.01059341430664,Gender
1143.0,31101.751953125,129937.2734375,27.21063232421875,113.68090057373047,FirstVisitAge
33.0,2271.03271484375,7953.12255859375,68.81917572021484,241.0037078857422,CIndU
944.0,23219.1171875,106727.484375,24.59652328491211,113.05877685546875,Hematocrit_Avg
580.0,18258.16015625,106954.1328125,31.479585647583008,184.40367126464844,Hematocrit_Max
452.0,11530.7578125,67359.0390625,25.510526657104492,149.02442932128906,Hematocrit_Min
1234.0,28672.90234375,163867.28125,23.23573875427246,132.7935791015625,LymphocytesPercentage_Avg
1086.0,30022.927734375,172193.984375,27.645421981811523,158.55799865722656,LymphocytesPercentage_Max
867.0,21351.673828125,175309.828125,24.6270751953125,202.2028045654297,LymphocytesPercentage_Min
854.0,23643.537109375,151006.6875,27.685640335083008,176.82281494140625,NeutrophilsPercentage_Avg
659.0,26320.966796875,175484.796875,39.94076919555664,266.2895202636719,NeutrophilsPercentage_Max
752.0,19609.083984375,210992.859375,26.075908660888672,280.57562255859375,NeutrophilsPercentage_Min
926.0,19703.853515625,91622.21875,21.278459548950195,98.94408416748047,MonocytesPercentage_Avg
712.0,17049.029296875,88859.2890625,23.945266723632812,124.80237579345703,MonocytesPercentage_Max
693.0,22048.064453125,109596.28125,31.81538963317871,158.14759826660156,MonocytesPercentage_Min
1106.0,28140.466796875,199739.328125,25.44346046447754,180.59613037109375,MeanCorpuscularHemoglobinConcentration_Avg
668.0,25923.05078125,121049.0703125,38.80696105957031,181.211181640625,MeanCorpuscularHemoglobinConcentration_Max
529.0,15280.7373046875,84155.4375,28.88608169555664,159.08399963378906,MeanCorpuscularHemoglobinConcentration_Min
1240.0,38417.46875,171130.609375,30.981828689575195,138.00856018066406,PlateletCount_Avg
898.0,25631.359375,126665.3984375,28.54271697998047,141.0527801513672,PlateletCount_Max
1096.0,43254.85546875,385367.0,39.46611022949219,351.6122131347656,PlateletCount_Min
716.0,20809.810546875,191121.28125,29.063982009887695,266.9291687011719,WhiteBloodCellCount_Avg
451.0,18701.580078125,215408.921875,41.4669189453125,477.6250915527344,WhiteBloodCellCount_Max
539.0,19528.353515625,128792.609375,36.230712890625,238.94732666015625,WhiteBloodCellCount_Min
1188.0,37677.5859375,302883.09375,31.715139389038086,254.9521026611328,MeanCorpuscularHemoglobin_Avg
714.0,22388.982421875,149223.53125,31.357118606567383,208.9965362548828,MeanCorpuscularHemoglobin_Max
535.0,19925.15234375,156364.0,37.2432746887207,292.2691650390625,MeanCorpuscularHemoglobin_Min
994.0,23292.86328125,154684.359375,23.43346405029297,155.61807250976562,MeanCorpuscularVolume_Avg
616.0,18926.1796875,126829.2265625,30.72431755065918,205.8916015625,MeanCorpuscularVolume_Max
461.0,12916.80859375,98385.2109375,28.019107818603516,213.4169464111328,MeanCorpuscularVolume_Min
335.0,10873.91015625,50052.39453125,32.459434509277344,149.41012573242188,RedBloodCellCount_Avg
288.0,10863.861328125,53199.953125,37.72174072265625,184.72206115722656,RedBloodCellCount_Max
234.0,10148.4736328125,67932.828125,43.369544982910156,290.31121826171875,RedBloodCellCount_Min
642.0,19883.5546875,109617.8046875,30.971269607543945,170.74424743652344,Hemoglobin_Avg
453.0,19377.609375,108822.671875,42.776180267333984,240.22665405273438,Hemoglobin_Max
334.0,9281.380859375,43529.6875,27.788564682006836,130.32839965820312,Hemoglobin_Min
1187.0,183173.28125,920763.4375,154.316162109375,775.7063598632812,EosinophilsPercentage_Avg
685.0,64966.9921875,369743.8125,94.84232330322266,539.77197265625,EosinophilsPercentage_Max
567.0,27361.087890625,190157.140625,48.25588607788086,335.3741455078125,EosinophilsPercentage_Min
825.0,33068.03515625,319122.21875,40.08246612548828,386.8148193359375,BasophilsPercentage_Avg
385.0,10902.056640625,60883.125,28.31702995300293,158.1379852294922,BasophilsPercentage_Max
366.0,18338.72265625,133827.84375,50.10580062866211,365.64984130859375,BasophilsPercentage_Min
395.0,24020.865234375,145036.40625,60.81231689453125,367.1807861328125,AbsoluteNeutrophilCount_Avg
339.0,26874.701171875,159926.0,79.27640533447266,471.75811767578125,AbsoluteNeutrophilCount_Max
376.0,20044.173828125,115938.453125,53.3089714050293,308.3469543457031,AbsoluteNeutrophilCount_Min
324.0,12119.3056640625,55678.33984375,37.40526580810547,171.8467254638672,AbsoluteMonocyteCount_Avg
298.0,11192.8798828125,64933.390625,37.560001373291016,217.89727783203125,AbsoluteMonocyteCount_Max
258.0,15997.0087890625,69662.09375,62.003910064697266,270.00811767578125,AbsoluteMonocyteCount_Min
604.0,23321.044921875,179306.375,38.611000061035156,296.8648681640625,AbsoluteEosinophilCount_Avg
