weight,total_gain,total_cover,gain,cover,feature
52.0,158.8162841796875,1146.897216796875,3.05415940284729,22.055715560913086,Gender
171.0,4254.9677734375,104947.6171875,24.88285255432129,613.728759765625,FirstVisitAge
28.0,1107.8720703125,101023.765625,39.56686019897461,3607.99169921875,CIndU
115.0,3310.681396484375,84127.734375,28.78853416442871,731.5455322265625,Hematocrit_Avg
70.0,2957.223876953125,16453.408203125,42.246055603027344,235.04869079589844,Hematocrit_Max
40.0,2441.7802734375,29882.8125,61.04450607299805,747.0703125,Hematocrit_Min
112.0,2293.475830078125,34611.15234375,20.477462768554688,309.02813720703125,LymphocytesPercentage_Avg
110.0,6409.533203125,66948.8515625,58.26848220825195,608.6259155273438,LymphocytesPercentage_Max
48.0,2063.976806640625,44190.9375,42.999515533447266,920.64453125,LymphocytesPercentage_Min
50.0,3118.783935546875,56046.859375,62.37567901611328,1120.9371337890625,NeutrophilsPercentage_Avg
55.0,3615.5947265625,67876.7890625,65.73808288574219,1234.1234130859375,NeutrophilsPercentage_Max
55.0,2590.585205078125,96258.0390625,47.1015510559082,1750.1461181640625,NeutrophilsPercentage_Min
68.0,2704.88037109375,45501.8203125,39.777652740478516,669.1444091796875,MonocytesPercentage_Avg
65.0,2796.883544921875,99756.3828125,43.02897644042969,1534.713623046875,MonocytesPercentage_Max
43.0,2200.21630859375,28720.12109375,51.16781997680664,667.9097900390625,MonocytesPercentage_Min
80.0,3238.20751953125,87634.140625,40.47759246826172,1095.4267578125,MeanCorpuscularHemoglobinConcentration_Avg
31.0,2054.87939453125,14972.96875,66.28643035888672,482.9989929199219,MeanCorpuscularHemoglobinConcentration_Max
47.0,2891.480712890625,41027.859375,61.52086639404297,872.9331665039062,MeanCorpuscularHemoglobinConcentration_Min
78.0,3117.07958984375,36129.21875,39.96255874633789,463.1950988769531,PlateletCount_Avg
74.0,5024.4267578125,89207.5234375,67.89765930175781,1205.507080078125,PlateletCount_Max
87.0,4958.74560546875,131895.125,56.997074127197266,1516.035888671875,PlateletCount_Min
63.0,5222.529296875,75630.5,82.89729309082031,1200.484130859375,WhiteBloodCellCount_Avg
57.0,5479.67333984375,80283.6796875,96.1346206665039,1408.485595703125,WhiteBloodCellCount_Max
27.0,2165.95166015625,29927.93359375,80.22042846679688,1108.4420166015625,WhiteBloodCellCount_Min
56.0,2969.38720703125,28314.923828125,53.02477264404297,505.6236267089844,MeanCorpuscularHemoglobin_Avg
43.0,3586.718994140625,23920.51953125,83.41207122802734,556.2911376953125,MeanCorpuscularHemoglobin_Max
32.0,2628.578125,47173.1015625,82.14306640625,1474.159423828125,MeanCorpuscularHemoglobin_Min
67.0,4458.09130859375,75058.4921875,66.5386734008789,1120.2760009765625,MeanCorpuscularVolume_Avg
43.0,3633.861083984375,56233.83203125,84.5083999633789,1307.7635498046875,MeanCorpuscularVolume_Max
29.0,1774.7928466796875,44953.4765625,61.19975280761719,1550.119873046875,MeanCorpuscularVolume_Min
51.0,2018.2593994140625,82204.9921875,39.57371520996094,1611.862548828125,RedBloodCellCount_Avg
25.0,2174.4443359375,20159.466796875,86.97777557373047,806.378662109375,RedBloodCellCount_Max
32.0,2956.26123046875,39132.421875,92.38316345214844,1222.88818359375,RedBloodCellCount_Min
36.0,3236.185546875,51226.96484375,89.89404296875,1422.97119140625,Hemoglobin_Avg
15.0,1295.1025390625,7750.1875,86.34017181396484,516.6791381835938,Hemoglobin_Max
14.0,661.4566040039062,10428.662109375,47.24689865112305,744.9044189453125,Hemoglobin_Min
102.0,34953.81640625,183993.0,342.6844787597656,1803.8529052734375,EosinophilsPercentage_Avg
57.0,11695.1650390625,101363.09375,205.17832946777344,1778.2999267578125,EosinophilsPercentage_Max
41.0,4522.642578125,82910.9921875,110.30835723876953,2022.2193603515625,EosinophilsPercentage_Min
52.0,4747.06884765625,33580.9375,91.28978729248047,645.7872314453125,BasophilsPercentage_Avg
20.0,1175.40576171875,10117.43359375,58.770286560058594,505.8716735839844,BasophilsPercentage_Max
18.0,1833.611572265625,30955.611328125,101.8673095703125,1719.7562255859375,BasophilsPercentage_Min
20.0,3198.372802734375,29477.00390625,159.91864013671875,1473.8502197265625,AbsoluteNeutrophilCount_Avg
24.0,7953.21484375,29089.61328125,331.3839416503906,1212.0672607421875,AbsoluteNeutrophilCount_Max
30.0,3213.7548828125,52760.45703125,107.12516021728516,1758.681884765625,AbsoluteNeutrophilCount_Min
22.0,2047.672607421875,14741.669921875,93.0760269165039,670.075927734375,AbsoluteMonocyteCount_Avg
33.0,955.0325927734375,31174.240234375,28.94038200378418,944.6739501953125,AbsoluteMonocyteCount_Max
20.0,2131.318115234375,28853.509765625,106.56590270996094,1442.675537109375,AbsoluteMonocyteCount_Min
9.0,405.91522216796875,975.5350341796875,45.10169219970703,108.39278411865234,AbsoluteEosinophilCount_Avg
22.0,942.1624755859375,34203.95703125,42.825565338134766,1554.725341796875,AbsoluteEosinophilCount_Max
12.0,599.0277709960938,13387.712890625,49.91897964477539,1115.6427001953125,AbsoluteEosinophilCount_Min
9.0,599.6878051757812,648.539794921875,66.6319808959961,72.05997467041016,AbsoluteBasophilCount_Avg
3.0,87.90138244628906,333.97247314453125,29.300460815429688,111.32415771484375,AbsoluteBasophilCount_Max
3.0,440.5204772949219,1069.833984375,146.8401641845703,356.611328125,AbsoluteBasophilCount_Min
11.0,496.127685546875,9910.146484375,45.102516174316406,900.9224243164062,AbsoluteLymphocyteCount_Avg
29.0,1943.3306884765625,59508.359375,67.01140594482422,2052.012451171875,AbsoluteLymphocyteCount_Max
43.0,2502.59619140625,132805.53125,58.199913024902344,3088.500732421875,AbsoluteLymphocyteCount_Min
64.0,2372.947998046875,117724.6015625,37.07731246948242,1839.4468994140625,MeanPlateletVolume_Avg
43.0,2257.034912109375,88750.25,52.48918533325195,2063.959228515625,MeanPlateletVolume_Max
57.0,5099.849609375,76719.890625,89.4710464477539,1345.9630126953125,MeanPlateletVolume_Min
41.0,2591.521484375,22589.537109375,63.20783996582031,550.9642944335938,PlateletDistributionWidth_Avg
23.0,1536.527587890625,4945.3681640625,66.80554962158203,215.01600646972656,PlateletDistributionWidth_Max
36.0,2352.460205078125,38094.0390625,65.34611511230469,1058.167724609375,PlateletDistributionWidth_Min
20.0,928.950927734375,14131.328125,46.447547912597656,706.56640625,Plateletcrit_Avg
17.0,1316.0234375,27853.0859375,77.41314697265625,1638.4168701171875,Plateletcrit_Max
21.0,1656.552978515625,28419.203125,78.88347625732422,1353.29541015625,Plateletcrit_Min
27.0,1776.55224609375,54253.03125,65.79823303222656,2009.37158203125,RedCellDistributionWidth_Avg
23.0,1814.3558349609375,10589.2119140625,78.8850326538086,460.4005126953125,RedCellDistributionWidth_Max
31.0,1391.2138671875,52579.3203125,44.877864837646484,1696.1070556640625,RedCellDistributionWidth_Min
33.0,1913.968994140625,24805.162109375,57.999061584472656,751.6715698242188,RedCellDistributionWidthCV_Avg
31.0,1891.6650390625,52127.16796875,61.021453857421875,1681.5216064453125,RedCellDistributionWidthCV_Max
33.0,1460.3460693359375,36348.359375,44.25291061401367,1101.4654541015625,RedCellDistributionWidthCV_Min
46.0,3963.915283203125,76737.96875,86.17207336425781,1668.2166748046875,EosinophilCountAbsolute_Avg
25.0,2306.856201171875,44765.8671875,92.27424621582031,1790.6346435546875,EosinophilCountAbsolute_Max
22.0,2052.199462890625,25316.25,93.28179168701172,1150.7386474609375,EosinophilCountAbsolute_Min
49.0,4773.3115234375,36901.40234375,97.41452026367188,753.08984375,CReactiveProtein_Avg
37.0,2402.6494140625,79518.09375,64.93647003173828,2149.1376953125,CReactiveProtein_Max
47.0,8162.19384765625,84921.2265625,173.6636962890625,1806.8345947265625,CReactiveProtein_Min
24.0,898.9163818359375,16869.158203125,37.45484924316406,702.881591796875,ImmunoglobulinE_Avg
12.0,575.2068481445312,12432.51171875,47.933902740478516,1036.0426025390625,ImmunoglobulinE_Max
14.0,455.4434814453125,52857.36328125,32.53167724609375,3775.52587890625,ImmunoglobulinE_Min
14.0,868.3678588867188,8589.30078125,62.026275634765625,613.521484375,Total25HydroxyVitaminD_Avg
14.0,932.6533203125,23369.431640625,66.61809539794922,1669.2451171875,Total25HydroxyVitaminD_Max
2.0,72.21615600585938,84.39764404296875,36.10807800292969,42.198822021484375,Total25HydroxyVitaminD_Min
7.0,226.35552978515625,6752.94189453125,32.33650588989258,964.7059936523438,ImmunoglobulinG_Avg
2.0,295.7635803222656,544.341796875,147.8817901611328,272.1708984375,ImmunoglobulinG_Max
1.0,48.234405517578125,135.85122680664062,48.234405517578125,135.85122680664062,ImmunoglobulinG_Min
1.0,18.11215591430664,58.815345764160156,18.11215591430664,58.815345764160156,ImmunoglobulinA_Avg
1.0,22.89923858642578,391.40087890625,22.89923858642578,391.40087890625,ImmunoglobulinA_Max
10.0,350.61041259765625,1070.5369873046875,35.06104278564453,107.05369567871094,ImmunoglobulinM_Avg
5.0,85.2337875366211,307.0984191894531,17.046756744384766,61.41968536376953,ImmunoglobulinM_Max
21.0,2477.22216796875,17445.02734375,117.96295928955078,830.715576171875,ThyroidStimulatingHormone_Avg
5.0,343.0140075683594,4201.00244140625,68.60279846191406,840.2005004882812,ThyroidStimulatingHormone_Max
1.0,169.33578491210938,3163.3828125,169.33578491210938,3163.3828125,ThyroidStimulatingHormone_Min
29.0,1462.6405029296875,25516.36328125,50.43587875366211,879.8745727539062,TotalTriiodothyronine_Avg
9.0,461.2099914550781,12148.55859375,51.24555587768555,1349.83984375,TotalTriiodothyronine_Max
2.0,126.22964477539062,895.166748046875,63.11482238769531,447.5833740234375,TotalTriiodothyronine_Min
32.0,2930.054931640625,45681.97265625,91.56421661376953,1427.5616455078125,TotalThyroxine_Avg
8.0,389.127197265625,4713.52734375,48.640899658203125,589.19091796875,TotalThyroxine_Max
12.0,594.7322998046875,45060.48828125,49.5610237121582,3755.040771484375,TotalThyroxine_Min
10.0,277.369140625,22156.166015625,27.736913681030273,2215.61669921875,FreeTriiodothyronine_Avg
6.0,191.386474609375,1759.6846923828125,31.89774513244629,293.2807922363281,FreeTriiodothyronine_Max
2.0,55.35261917114258,1657.5225830078125,27.67630958557129,828.7612915039062,FreeTriiodothyronine_Min
15.0,985.4067993164062,9026.83984375,65.69378662109375,601.789306640625,FreeThyroxine_Avg
3.0,281.64837646484375,715.8851318359375,93.8827896118164,238.6283721923828,FreeThyroxine_Max
2.0,24.440303802490234,10182.341796875,12.220151901245117,5091.1708984375,FreeThyroxine_Min
20.0,1450.208984375,4682.8193359375,72.51045227050781,234.14096069335938,ReverseTriiodothyronine_Avg
6.0,819.1997680664062,1035.947509765625,136.53329467773438,172.6579132080078,ReverseTriiodothyronine_Max
1.0,58.95885467529297,500.99615478515625,58.95885467529297,500.99615478515625,ReverseTriiodothyronine_Min
1.0,114.94929504394531,3211.947509765625,114.94929504394531,3211.947509765625,ANA1to40_Avg
1.0,63.18036651611328,213.6842803955078,63.18036651611328,213.6842803955078,ANANuclearPattern_Avg
1.0,21.9755859375,76.57071685791016,21.9755859375,76.57071685791016,ANANuclearPattern_Max
8.0,951.4463500976562,7016.43798828125,118.93079376220703,877.0547485351562,SMRNP_Avg
11.0,4941.40673828125,19530.78515625,449.2187805175781,1775.52587890625,SMRNP_Max
8.0,368.9053649902344,15251.51953125,46.1131706237793,1906.43994140625,SMRNP_Min
8.0,422.1872863769531,1538.2705078125,52.77341079711914,192.2838134765625,AntiScl70_Avg
5.0,264.624267578125,8442.4501953125,52.92485427856445,1688.489990234375,AntiScl70_Min
8.0,386.2409973144531,17460.607421875,48.28012466430664,2182.575927734375,AntiSSA_Avg
4.0,237.0927276611328,3834.553955078125,59.2731819152832,958.6384887695312,AntiSSA_Max
3.0,195.3336639404297,2601.75537109375,65.11122131347656,867.2517700195312,AntiSSA_Min
3.0,59.17348098754883,277.4343566894531,19.7244930267334,92.47811889648438,AntiSSB_Avg
4.0,153.271240234375,1396.012451171875,38.31781005859375,349.00311279296875,AntiSSB_Min
13.0,368.16802978515625,25935.17578125,28.32061767578125,1995.0135498046875,AntiJo1_Avg
6.0,455.5084228515625,5964.962890625,75.9180679321289,994.1604614257812,AntiJo1_Max
2.0,37.817867279052734,9704.6923828125,18.908933639526367,4852.34619140625,AntiJo1_Min
13.0,500.6167907714844,11556.3388671875,38.50898361206055,888.9491577148438,AntiDoubleStrandedDNA_Avg
