weight,total_gain,total_cover,gain,cover,feature
95.0,750.9513549804688,158679.203125,7.904751300811768,1670.307373046875,index
1.0,5.915441513061523,1190.4781494140625,5.915441513061523,1190.4781494140625,Hematocrit_Avg_acute
2.0,20.095046997070312,734.522216796875,10.047523498535156,367.2611083984375,LymphocytesPercentage_Max_chronic
2.0,13.621456146240234,784.4630126953125,6.810728073120117,392.23150634765625,LymphocytesPercentage_Min_chronic
49.0,370.09423828125,70638.4609375,7.552943706512451,1441.6011962890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,122.98802185058594,21152.69140625,8.784858703613281,1510.906494140625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,27.53757667541504,2835.031982421875,9.179192543029785,945.0106811523438,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.210729598999023,226.01388549804688,5.210729598999023,226.01388549804688,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,5.474422454833984,1064.981689453125,5.474422454833984,1064.981689453125,WhiteBloodCellCount_Avg_acute
8.0,69.25096130371094,10906.837890625,8.656370162963867,1363.354736328125,WhiteBloodCellCount_Max_acute
1.0,5.635910987854004,1350.61083984375,5.635910987854004,1350.61083984375,WhiteBloodCellCount_Min_acute
1.0,5.774568557739258,1147.6851806640625,5.774568557739258,1147.6851806640625,MeanCorpuscularHemoglobin_Avg_acute
2.0,19.018632888793945,2439.68408203125,9.509316444396973,1219.842041015625,MeanCorpuscularVolume_Avg_acute
3.0,32.48076248168945,2016.9384765625,10.826920509338379,672.3128051757812,MeanCorpuscularVolume_Max_acute
1.0,7.44213342666626,896.80126953125,7.44213342666626,896.80126953125,MeanCorpuscularVolume_Min_acute
2.0,10.656532287597656,695.1461791992188,5.328266143798828,347.5730895996094,BasophilsPercentage_Avg_acute
2.0,10.540487289428711,701.790283203125,5.2702436447143555,350.8951416015625,BasophilsPercentage_Max_acute
1.0,5.331638336181641,369.3755798339844,5.331638336181641,369.3755798339844,BasophilsPercentage_Min_acute
24.0,169.46910095214844,20718.25,7.061212539672852,863.2604370117188,BasophilsPercentage_Min_chronic
16.0,108.3424072265625,10558.32421875,6.771400451660156,659.895263671875,AbsoluteNeutrophilCount_Avg_acute
34.0,236.6514434814453,39555.21875,6.960336685180664,1163.3887939453125,AbsoluteNeutrophilCount_Max_acute
32.0,247.99964904785156,30560.3828125,7.749989032745361,955.011962890625,AbsoluteNeutrophilCount_Min_acute
27.0,194.55078125,19416.77734375,7.205584526062012,719.139892578125,AbsoluteMonocyteCount_Avg_acute
19.0,130.6886749267578,14694.4150390625,6.878351211547852,773.3902587890625,AbsoluteMonocyteCount_Max_acute
10.0,81.45549011230469,4658.3984375,8.145548820495605,465.83984375,AbsoluteMonocyteCount_Min_acute
10.0,70.64736938476562,9776.2158203125,7.064736843109131,977.62158203125,AbsoluteEosinophilCount_Avg_acute
1.0,5.2465410232543945,1352.6009521484375,5.2465410232543945,1352.6009521484375,AbsoluteEosinophilCount_Min_acute
3.0,31.26150894165039,3653.8740234375,10.420502662658691,1217.9580078125,AbsoluteEosinophilCount_Min_chronic
4.0,38.00608825683594,6626.28759765625,9.501522064208984,1656.5718994140625,AbsoluteBasophilCount_Avg_chronic
1.0,5.855886936187744,370.0474853515625,5.855886936187744,370.0474853515625,AbsoluteBasophilCount_Min_chronic
