weight,total_gain,total_cover,gain,cover,feature
311.0,1073.114990234375,12118330.0,3.450530529022217,38965.69140625,Gender
777.0,6271.46923828125,4210799872.0,8.071389198303223,5419305.0,FirstVisitAge
48.0,1082.184326171875,36068668.0,22.545507431030273,751430.5625,CIndU
700.0,5433.6552734375,4348790784.0,7.762364864349365,6212558.5,Hematocrit_Avg
518.0,4585.5615234375,3453365504.0,8.852435111999512,6666729.0,Hematocrit_Max
409.0,4598.60107421875,2415935488.0,11.243523597717285,5906932.5,Hematocrit_Min
604.0,6732.0263671875,3662374912.0,11.14573860168457,6063534.5,LymphocytesPercentage_Avg
615.0,9656.861328125,2916094464.0,15.702213287353516,4741617.0,LymphocytesPercentage_Max
397.0,4543.3935546875,2756002304.0,11.444315910339355,6942071.5,LymphocytesPercentage_Min
435.0,7515.78857421875,4123829504.0,17.27767562866211,9480068.0,NeutrophilsPercentage_Avg
386.0,7117.15087890625,4151773952.0,18.438215255737305,10755891.0,NeutrophilsPercentage_Max
277.0,5919.37158203125,1197009024.0,21.369571685791016,4321332.0,NeutrophilsPercentage_Min
263.0,2623.34228515625,2588271616.0,9.974685668945312,9841337.0,MonocytesPercentage_Avg
283.0,3274.581787109375,1390012672.0,11.57096004486084,4911705.5,MonocytesPercentage_Max
174.0,2246.724609375,1402398464.0,12.912210464477539,8059761.5,MonocytesPercentage_Min
295.0,5582.68017578125,996998144.0,18.924339294433594,3379654.75,MeanCorpuscularHemoglobinConcentration_Avg
179.0,3219.730224609375,391287008.0,17.987319946289062,2185961.0,MeanCorpuscularHemoglobinConcentration_Max
205.0,3851.104248046875,396146048.0,18.78587532043457,1932419.75,MeanCorpuscularHemoglobinConcentration_Min
273.0,5115.5595703125,1035667520.0,18.738313674926758,3793654.0,PlateletCount_Avg
280.0,5863.21826171875,896292096.0,20.940065383911133,3201043.25,PlateletCount_Max
289.0,6420.01416015625,679323648.0,22.214582443237305,2350600.75,PlateletCount_Min
311.0,8318.01171875,1098148480.0,26.746017456054688,3531024.0,WhiteBloodCellCount_Avg
225.0,10978.8515625,639508608.0,48.79489517211914,2842260.5,WhiteBloodCellCount_Max
175.0,3760.28125,676414784.0,21.487321853637695,3865227.25,WhiteBloodCellCount_Min
271.0,6845.96923828125,984791168.0,25.261878967285156,3633915.75,MeanCorpuscularHemoglobin_Avg
253.0,7859.26123046875,553744064.0,31.064273834228516,2188711.75,MeanCorpuscularHemoglobin_Max
202.0,6030.4892578125,526298592.0,29.853906631469727,2605438.5,MeanCorpuscularHemoglobin_Min
216.0,5477.87841796875,354751488.0,25.36054801940918,1642368.0,MeanCorpuscularVolume_Avg
169.0,4535.01416015625,603099072.0,26.83440399169922,3568633.5,MeanCorpuscularVolume_Max
173.0,4645.6044921875,398969216.0,26.85320472717285,2306180.5,MeanCorpuscularVolume_Min
146.0,2855.029541015625,1244387840.0,19.554996490478516,8523204.0,RedBloodCellCount_Avg
98.0,2072.9208984375,389068832.0,21.152254104614258,3970090.0,RedBloodCellCount_Max
57.0,1333.94482421875,212024976.0,23.40254020690918,3719736.5,RedBloodCellCount_Min
176.0,4539.55029296875,499551200.0,25.79290008544922,2838359.0,Hemoglobin_Avg
162.0,4578.49951171875,261021776.0,28.26234245300293,1611245.5,Hemoglobin_Max
121.0,2954.81396484375,437159424.0,24.419950485229492,3612887.75,Hemoglobin_Min
292.0,11905.59765625,1647763072.0,40.7725944519043,5643024.0,EosinophilsPercentage_Avg
159.0,7067.12841796875,538977856.0,44.447349548339844,3389797.75,EosinophilsPercentage_Max
179.0,7629.10546875,963962176.0,42.62070083618164,5385263.5,EosinophilsPercentage_Min
180.0,5608.85107421875,167438736.0,31.1602840423584,930215.1875,BasophilsPercentage_Avg
86.0,1729.0072021484375,56067892.0,20.104734420776367,651952.25,BasophilsPercentage_Max
103.0,3384.89697265625,100744352.0,32.86307907104492,978100.5,BasophilsPercentage_Min
116.0,3894.7421875,1049271168.0,33.57536315917969,9045441.0,AbsoluteNeutrophilCount_Avg
104.0,4661.31591796875,315375808.0,44.82034683227539,3032459.75,AbsoluteNeutrophilCount_Max
122.0,3788.27099609375,347998208.0,31.051401138305664,2852444.25,AbsoluteNeutrophilCount_Min
82.0,2303.1640625,413053344.0,28.087366104125977,5037236.0,AbsoluteMonocyteCount_Avg
95.0,2891.283447265625,443639712.0,30.43456268310547,4669891.5,AbsoluteMonocyteCount_Max
96.0,2733.26953125,341055712.0,28.4715576171875,3552663.75,AbsoluteMonocyteCount_Min
158.0,6268.58203125,552595456.0,39.67456817626953,3497439.5,AbsoluteEosinophilCount_Avg
81.0,1944.8636474609375,128402424.0,24.010662078857422,1585215.125,AbsoluteEosinophilCount_Max
91.0,2946.67822265625,43885444.0,32.381080627441406,482257.625,AbsoluteEosinophilCount_Min
41.0,837.425048828125,72481632.0,20.42500114440918,1767844.625,AbsoluteBasophilCount_Avg
28.0,649.1084594726562,17589682.0,23.182445526123047,628202.9375,AbsoluteBasophilCount_Max
21.0,630.5582885742188,55451332.0,30.02658462524414,2640539.5,AbsoluteBasophilCount_Min
114.0,3387.7216796875,266707568.0,29.716856002807617,2339540.0,AbsoluteLymphocyteCount_Avg
110.0,3856.974609375,136026864.0,35.06340408325195,1236607.875,AbsoluteLymphocyteCount_Max
107.0,3644.55810546875,449198304.0,34.0612907409668,4198115.0,AbsoluteLymphocyteCount_Min
198.0,4172.9404296875,592746368.0,21.075456619262695,2993668.5,MeanPlateletVolume_Avg
171.0,4507.19970703125,86672448.0,26.357892990112305,506856.40625,MeanPlateletVolume_Max
242.0,8451.349609375,270481664.0,34.92293167114258,1117692.875,MeanPlateletVolume_Min
135.0,3522.001220703125,291791616.0,26.088897705078125,2161419.5,PlateletDistributionWidth_Avg
143.0,3589.1611328125,131324928.0,25.099029541015625,918356.125,PlateletDistributionWidth_Max
106.0,3374.322509765625,77509000.0,31.83323097229004,731217.0,PlateletDistributionWidth_Min
77.0,1470.6448974609375,256546032.0,19.099285125732422,3331766.75,Plateletcrit_Avg
84.0,1228.9190673828125,214053760.0,14.629988670349121,2548259.0,Plateletcrit_Max
71.0,1999.778564453125,64481124.0,28.165895462036133,908184.875,Plateletcrit_Min
90.0,2414.11328125,544918976.0,26.8234806060791,6054655.5,RedCellDistributionWidth_Avg
59.0,1563.9088134765625,94339080.0,26.506929397583008,1598967.5,RedCellDistributionWidth_Max
45.0,1048.9842529296875,61044444.0,23.310760498046875,1356543.25,RedCellDistributionWidth_Min
188.0,4464.53759765625,283862016.0,23.747539520263672,1509904.375,RedCellDistributionWidthCV_Avg
133.0,2770.70263671875,239114848.0,20.83234977722168,1797856.0,RedCellDistributionWidthCV_Max
110.0,2371.449951171875,50102624.0,21.558635711669922,455478.40625,RedCellDistributionWidthCV_Min
142.0,3127.084716796875,181914352.0,22.0217227935791,1281087.0,EosinophilCountAbsolute_Avg
76.0,2467.06982421875,228321312.0,32.46144485473633,3004227.75,EosinophilCountAbsolute_Max
106.0,2524.90283203125,81618624.0,23.81983757019043,769987.0,EosinophilCountAbsolute_Min
117.0,3525.079345703125,482331424.0,30.128883361816406,4122490.75,CReactiveProtein_Avg
175.0,12060.3701171875,532030784.0,68.91639709472656,3040176.0,CReactiveProtein_Max
101.0,6322.86279296875,202587856.0,62.60260009765625,2005820.375,CReactiveProtein_Min
101.0,1280.423583984375,87406472.0,12.677461624145508,865410.625,ImmunoglobulinE_Avg
80.0,1215.0406494140625,41614724.0,15.188008308410645,520184.0625,ImmunoglobulinE_Max
94.0,1693.6043701171875,55632272.0,18.017066955566406,591832.6875,ImmunoglobulinE_Min
70.0,1980.798828125,106996464.0,28.29712677001953,1528520.875,Total25HydroxyVitaminD_Avg
56.0,1265.424560546875,151322576.0,22.596866607666016,2702188.75,Total25HydroxyVitaminD_Max
50.0,1470.271240234375,20646798.0,29.405424118041992,412935.96875,Total25HydroxyVitaminD_Min
18.0,463.2047424316406,16114363.0,25.733596801757812,895242.375,ImmunoglobulinG_Avg
17.0,330.12652587890625,6592129.5,19.419206619262695,387772.3125,ImmunoglobulinG_Max
8.0,188.42764282226562,297120768.0,23.553455352783203,37140096.0,ImmunoglobulinG_Min
20.0,551.32568359375,1774885.0,27.5662841796875,88744.25,ImmunoglobulinA_Avg
8.0,370.84197998046875,566541.75,46.355247497558594,70817.71875,ImmunoglobulinA_Max
15.0,587.9741821289062,3202169.0,39.198280334472656,213477.9375,ImmunoglobulinA_Min
35.0,832.4462890625,21925536.0,23.7841796875,626443.875,ImmunoglobulinM_Avg
10.0,254.47467041015625,312783584.0,25.447467803955078,31278358.0,ImmunoglobulinM_Max
9.0,224.4402313232422,282162176.0,24.937803268432617,31351352.0,ImmunoglobulinM_Min
10.0,155.2890625,116337528.0,15.528905868530273,11633753.0,ThyroglobulinAntibody_Avg
8.0,92.52180480957031,101644544.0,11.565225601196289,12705568.0,ThyroglobulinAntibody_Max
6.0,46.546356201171875,189919072.0,7.757726192474365,31653178.0,ThyroglobulinAntibody_Min
79.0,2598.345947265625,301862432.0,32.89045333862305,3821043.5,ThyroidStimulatingHormone_Avg
45.0,2346.582763671875,97836720.0,52.14628219604492,2174149.25,ThyroidStimulatingHormone_Max
33.0,1070.718994140625,248338976.0,32.44602966308594,7525423.5,ThyroidStimulatingHormone_Min
75.0,1740.431396484375,242533184.0,23.205751419067383,3233775.75,TotalTriiodothyronine_Avg
62.0,1670.25830078125,49900068.0,26.93964958190918,804839.8125,TotalTriiodothyronine_Max
65.0,2545.815673828125,57480024.0,39.1663932800293,884308.0625,TotalTriiodothyronine_Min
108.0,4375.4150390625,852544512.0,40.51310348510742,7893930.5,TotalThyroxine_Avg
84.0,3040.81103515625,808556160.0,36.200130462646484,9625669.0,TotalThyroxine_Max
62.0,1894.0185546875,611350080.0,30.548686981201172,9860485.0,TotalThyroxine_Min
58.0,1468.72119140625,183951168.0,25.322778701782227,3171571.75,FreeTriiodothyronine_Avg
