weight,total_gain,total_cover,gain,cover,feature
114.0,1456.8817138671875,412482.6875,12.779664039611816,3618.269287109375,index
19.0,86.81813049316406,8615.232421875,4.569375514984131,453.43328857421875,FirstVisitAge
3.0,27.58929443359375,1944.1807861328125,9.196431159973145,648.0602416992188,Hematocrit_Max_chronic
20.0,75.64002990722656,7125.58154296875,3.782001495361328,356.2790832519531,LymphocytesPercentage_Avg_chronic
1.0,3.6237258911132812,333.96466064453125,3.6237258911132812,333.96466064453125,LymphocytesPercentage_Min_chronic
8.0,34.028778076171875,953.7464599609375,4.253597259521484,119.21830749511719,NeutrophilsPercentage_Avg_acute
2.0,9.86829948425293,760.3207397460938,4.934149742126465,380.1603698730469,NeutrophilsPercentage_Min_acute
36.0,208.756103515625,123771.6015625,5.79878044128418,3438.10009765625,NeutrophilsPercentage_Avg_chronic
10.0,54.725521087646484,34642.8828125,5.472552299499512,3464.288330078125,NeutrophilsPercentage_Max_chronic
4.0,14.134145736694336,12673.6328125,3.533536434173584,3168.408203125,NeutrophilsPercentage_Min_chronic
1.0,3.5149192810058594,694.480224609375,3.5149192810058594,694.480224609375,MonocytesPercentage_Avg_chronic
2.0,8.757417678833008,6331.50830078125,4.378708839416504,3165.754150390625,MonocytesPercentage_Min_chronic
29.0,377.7221374511719,110554.3046875,13.024901390075684,3812.21728515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,356.1847229003906,73106.2578125,16.961177825927734,3481.25048828125,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,23.830154418945312,2320.240234375,5.957538604736328,580.06005859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,10.756311416625977,6202.6953125,3.585437059402466,2067.565185546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,7.073671340942383,449.3486022949219,7.073671340942383,449.3486022949219,PlateletCount_Min_chronic
1.0,52.4825325012207,3624.180908203125,52.4825325012207,3624.180908203125,WhiteBloodCellCount_Max_acute
1.0,5.3925628662109375,766.2525024414062,5.3925628662109375,766.2525024414062,WhiteBloodCellCount_Min_chronic
8.0,35.3741340637207,7153.50244140625,4.421766757965088,894.1878051757812,MeanCorpuscularHemoglobin_Avg_acute
2.0,8.862842559814453,1779.941162109375,4.431421279907227,889.9705810546875,MeanCorpuscularHemoglobin_Max_acute
4.0,15.896232604980469,3545.08984375,3.974058151245117,886.2724609375,MeanCorpuscularHemoglobin_Min_acute
16.0,83.10554504394531,21395.384765625,5.194096565246582,1337.2115478515625,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.413532257080078,488.02423095703125,5.413532257080078,488.02423095703125,MeanCorpuscularVolume_Avg_acute
1.0,5.486518859863281,494.6855163574219,5.486518859863281,494.6855163574219,MeanCorpuscularVolume_Max_acute
2.0,6.948060989379883,6035.68115234375,3.4740304946899414,3017.840576171875,RedBloodCellCount_Avg_chronic
2.0,7.882691383361816,5887.361328125,3.941345691680908,2943.6806640625,RedBloodCellCount_Max_chronic
6.0,36.9599494934082,3277.779296875,6.15999174118042,546.2965698242188,Hemoglobin_Max_acute
4.0,15.38674259185791,1692.013427734375,3.8466856479644775,423.00335693359375,EosinophilsPercentage_Avg_chronic
12.0,71.61724853515625,21754.4375,5.968103885650635,1812.8697509765625,EosinophilsPercentage_Min_chronic
11.0,146.41317749023438,11206.201171875,13.310288429260254,1018.7455444335938,BasophilsPercentage_Avg_acute
6.0,40.53478240966797,7639.34765625,6.755796909332275,1273.224609375,BasophilsPercentage_Max_acute
1.0,12.491523742675781,1005.9098510742188,12.491523742675781,1005.9098510742188,BasophilsPercentage_Min_acute
