weight,total_gain,total_cover,gain,cover,feature
4.0,317285.71875,76.68339538574219,79321.4296875,19.170848846435547,Gender
38.0,7124633.5,20152.57421875,187490.359375,530.3308715820312,FirstVisitAge
22.0,3156826.0,1386.2783203125,143492.09375,63.01264953613281,Hematocrit_Avg
16.0,1564385.25,812.8865356445312,97774.078125,50.8054084777832,Hematocrit_Max
8.0,705346.625,293.5986633300781,88168.328125,36.699832916259766,Hematocrit_Min
9.0,2450941.0,2451.838623046875,272326.78125,272.426513671875,Hematocrit_Avg_acute
18.0,3927136.5,12155.3603515625,218174.25,675.2977905273438,Hematocrit_Avg_chronic
23.0,3423106.25,722.2227172851562,148830.703125,31.40098762512207,LymphocytesPercentage_Avg
10.0,2026107.75,1240.6395263671875,202610.78125,124.06394958496094,LymphocytesPercentage_Max
14.0,3150167.25,11404.54296875,225011.953125,814.6102294921875,LymphocytesPercentage_Min
12.0,5425950.5,11082.1162109375,452162.53125,923.5097045898438,LymphocytesPercentage_Avg_acute
17.0,7264558.5,18892.95703125,427326.96875,1111.3504638671875,LymphocytesPercentage_Avg_chronic
16.0,3790969.75,1826.846435546875,236935.609375,114.17790222167969,NeutrophilsPercentage_Avg
6.0,473395.34375,721.2940673828125,78899.2265625,120.2156753540039,NeutrophilsPercentage_Max
19.0,5777633.0,75758.3359375,304085.9375,3987.28076171875,NeutrophilsPercentage_Min
9.0,7145387.5,11692.28515625,793931.9375,1299.142822265625,NeutrophilsPercentage_Avg_acute
34.0,31034384.0,86243.6328125,912776.0,2536.577392578125,NeutrophilsPercentage_Avg_chronic
12.0,3503021.75,4425.28759765625,291918.46875,368.7739562988281,MonocytesPercentage_Avg
4.0,906029.0625,1938.769287109375,226507.265625,484.69232177734375,MonocytesPercentage_Max
24.0,4740927.0,67571.203125,197538.625,2815.466796875,MonocytesPercentage_Min
2.0,533876.9375,1773.7030029296875,266938.46875,886.8515014648438,MonocytesPercentage_Avg_acute
31.0,8604587.0,113796.296875,277567.3125,3670.848388671875,MonocytesPercentage_Avg_chronic
5.0,2216418.0,5205.57763671875,443283.59375,1041.115478515625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,2041538.75,4811.86376953125,510384.6875,1202.9659423828125,MeanCorpuscularHemoglobinConcentration_Max
8.0,4223229.0,5495.755859375,527903.625,686.969482421875,MeanCorpuscularHemoglobinConcentration_Min
40.0,51205108.0,200600.125,1280127.75,5015.0029296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
96.0,127158736.0,423808.21875,1324570.125,4414.6689453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,1992926.0,9696.3720703125,124557.875,606.0232543945312,PlateletCount_Avg
10.0,1925477.625,11937.849609375,192547.765625,1193.784912109375,PlateletCount_Max
2.0,184006.9375,498.850830078125,92003.46875,249.4254150390625,PlateletCount_Min
13.0,18474360.0,45274.5703125,1421104.625,3482.6591796875,PlateletCount_Avg_acute
43.0,16981554.0,107371.359375,394919.875,2497.00830078125,PlateletCount_Avg_chronic
8.0,2827199.0,11022.0390625,353399.875,1377.7548828125,WhiteBloodCellCount_Avg
23.0,8031093.0,107682.546875,349177.96875,4681.85009765625,WhiteBloodCellCount_Max
7.0,3579144.5,6704.88720703125,511306.34375,957.8410034179688,WhiteBloodCellCount_Min
8.0,292088.28125,1438.904052734375,36511.03515625,179.86300659179688,WhiteBloodCellCount_Avg_acute
2.0,986751.375,2366.337890625,493375.6875,1183.1689453125,WhiteBloodCellCount_Avg_chronic
17.0,7174242.0,11099.0478515625,422014.25,652.8851928710938,MeanCorpuscularHemoglobin_Avg
7.0,3323287.5,3164.9697265625,474755.34375,452.1385192871094,MeanCorpuscularHemoglobin_Max
8.0,4709525.5,7248.296875,588690.6875,906.037109375,MeanCorpuscularHemoglobin_Min
13.0,7511161.0,44345.46875,577781.625,3411.18994140625,MeanCorpuscularHemoglobin_Avg_acute
81.0,167075824.0,328454.5625,2062664.5,4054.99462890625,MeanCorpuscularHemoglobin_Avg_chronic
