weight,total_gain,total_cover,gain,cover,feature
63.0,110700808.0,22937.025390625,1757155.625,364.07977294921875,Hemoglobin_Max
57.0,145708864.0,32978.57421875,2556295.75,578.5714721679688,Hemoglobin_Min
217.0,610548928.0,210619.625,2813589.5,970.5973510742188,EosinophilsPercentage_Avg
116.0,250892304.0,42529.92578125,2162864.75,366.6372985839844,EosinophilsPercentage_Max
108.0,326082272.0,132926.375,3019280.25,1230.7998046875,EosinophilsPercentage_Min
153.0,198277648.0,43067.28515625,1295932.375,281.48553466796875,BasophilsPercentage_Avg
58.0,110238192.0,14196.1826171875,1900658.5,244.7617645263672,BasophilsPercentage_Max
51.0,86712288.0,25104.21875,1700241.0,492.2395935058594,BasophilsPercentage_Min
73.0,195817664.0,46943.6953125,2682433.75,643.0643310546875,AbsoluteNeutrophilCount_Avg
39.0,147496208.0,20983.048828125,3781954.0,538.0269165039062,AbsoluteNeutrophilCount_Max
33.0,57270908.0,15565.45703125,1735482.0,471.6805114746094,AbsoluteNeutrophilCount_Min
57.0,45466908.0,16853.083984375,797665.0625,295.66815185546875,AbsoluteMonocyteCount_Avg
30.0,31183166.0,7821.3427734375,1039438.875,260.71142578125,AbsoluteMonocyteCount_Max
41.0,44893544.0,30098.283203125,1094964.5,734.1044921875,AbsoluteMonocyteCount_Min
89.0,106429672.0,50013.58203125,1195839.0,561.9503784179688,AbsoluteEosinophilCount_Avg
43.0,28708546.0,38059.421875,667640.625,885.1028442382812,AbsoluteEosinophilCount_Max
35.0,26755864.0,10903.5869140625,764453.25,311.53106689453125,AbsoluteEosinophilCount_Min
29.0,87764288.0,7019.0078125,3026354.75,242.03475952148438,AbsoluteBasophilCount_Avg
4.0,6057171.0,1186.802978515625,1514292.75,296.70074462890625,AbsoluteBasophilCount_Max
2.0,10644829.0,1380.05322265625,5322414.5,690.026611328125,AbsoluteBasophilCount_Min
60.0,72987512.0,26857.005859375,1216458.5,447.61676025390625,AbsoluteLymphocyteCount_Avg
49.0,120270992.0,54298.01953125,2454510.0,1108.122802734375,AbsoluteLymphocyteCount_Max
49.0,145814784.0,38306.02734375,2975812.0,781.7556762695312,AbsoluteLymphocyteCount_Min
216.0,224083104.0,104463.4609375,1037421.75,483.62713623046875,MeanPlateletVolume_Avg
101.0,192508464.0,57894.84765625,1906024.375,573.21630859375,MeanPlateletVolume_Max
125.0,141052400.0,73653.53125,1128419.25,589.228271484375,MeanPlateletVolume_Min
102.0,187629888.0,29695.3359375,1839508.75,291.1307373046875,PlateletDistributionWidth_Avg
66.0,102104448.0,22372.640625,1547037.125,338.9794006347656,PlateletDistributionWidth_Max
55.0,90125200.0,19288.439453125,1638640.0,350.69891357421875,PlateletDistributionWidth_Min
58.0,53600744.0,22170.404296875,924150.75,382.24835205078125,Plateletcrit_Avg
18.0,14951852.0,6340.599609375,830658.4375,352.2555236816406,Plateletcrit_Max
55.0,76852584.0,61803.515625,1397319.75,1123.7003173828125,Plateletcrit_Min
55.0,176466256.0,47583.41015625,3208477.5,865.1528930664062,RedCellDistributionWidth_Avg
20.0,13381407.0,7865.15576171875,669070.375,393.2577819824219,RedCellDistributionWidth_Max
22.0,14861050.0,27200.509765625,675502.25,1236.3868408203125,RedCellDistributionWidth_Min
173.0,142316912.0,69035.984375,822641.125,399.05194091796875,RedCellDistributionWidthCV_Avg
80.0,108059104.0,57690.33203125,1350738.75,721.129150390625,RedCellDistributionWidthCV_Max
63.0,50556520.0,23054.931640625,802484.4375,365.9512939453125,RedCellDistributionWidthCV_Min
117.0,237209280.0,45068.21875,2027429.75,385.1984558105469,EosinophilCountAbsolute_Avg
53.0,102621040.0,44302.83203125,1936246.0,835.9024658203125,EosinophilCountAbsolute_Max
20.0,17685596.0,8314.30859375,884279.8125,415.7154235839844,EosinophilCountAbsolute_Min
159.0,67226480.0,44936.53125,422808.0625,282.61968994140625,CReactiveProtein_Avg
92.0,122883360.0,117310.2109375,1335688.75,1275.1109619140625,CReactiveProtein_Max
71.0,318487200.0,106648.5078125,4485735.0,1502.0916748046875,CReactiveProtein_Min
105.0,144880288.0,20993.333984375,1379812.25,199.93650817871094,ImmunoglobulinE_Avg
27.0,33177698.0,5697.673828125,1228803.625,211.02496337890625,ImmunoglobulinE_Max
24.0,10346159.0,27396.69140625,431089.96875,1141.52880859375,ImmunoglobulinE_Min
71.0,71590384.0,16305.970703125,1008315.25,229.66156005859375,Total25HydroxyVitaminD_Avg
31.0,55134444.0,13772.83984375,1778530.5,444.28515625,Total25HydroxyVitaminD_Max
11.0,24869694.0,2369.9423828125,2260881.25,215.44931030273438,Total25HydroxyVitaminD_Min
27.0,16968020.0,22170.998046875,628445.1875,821.1480712890625,ImmunoglobulinG_Avg
2.0,6476748.0,5057.18505859375,3238374.0,2528.592529296875,ImmunoglobulinG_Max
11.0,12535607.0,2994.479736328125,1139600.625,272.2254333496094,ImmunoglobulinA_Avg
1.0,206641.0,65.72937774658203,206641.0,65.72937774658203,ImmunoglobulinA_Max
47.0,30148558.0,16587.068359375,641458.6875,352.9163513183594,ImmunoglobulinM_Avg
5.0,13089241.0,2303.38818359375,2617848.25,460.6776428222656,ImmunoglobulinM_Max
1.0,443263.625,122.04279327392578,443263.625,122.04279327392578,ImmunoglobulinM_Min
9.0,22621938.0,1820.470947265625,2513548.75,202.27455139160156,ThyroglobulinAntibody_Avg
2.0,2494591.25,513.7845458984375,1247295.625,256.89227294921875,ThyroglobulinAntibody_Max
1.0,128098.25,87.94083404541016,128098.25,87.94083404541016,ThyroglobulinAntibody_Min
55.0,136290784.0,38479.78515625,2478014.25,699.6324462890625,ThyroidStimulatingHormone_Avg
7.0,16870208.0,7223.748046875,2410029.75,1031.9639892578125,ThyroidStimulatingHormone_Max
4.0,9805239.0,11108.8916015625,2451309.75,2777.222900390625,ThyroidStimulatingHormone_Min
63.0,85810600.0,24270.1640625,1362073.0,385.2406921386719,TotalTriiodothyronine_Avg
13.0,10787556.0,6319.306640625,829812.0,486.10052490234375,TotalTriiodothyronine_Max
9.0,19783676.0,40198.640625,2198186.25,4466.515625,TotalTriiodothyronine_Min
124.0,461507008.0,176625.75,3721830.75,1424.4012451171875,TotalThyroxine_Avg
9.0,9181448.0,9761.9091796875,1020160.875,1084.6566162109375,TotalThyroxine_Max
14.0,26990688.0,38950.6015625,1927906.25,2782.185791015625,TotalThyroxine_Min
46.0,161890512.0,25756.296875,3519359.0,559.9194946289062,FreeTriiodothyronine_Avg
9.0,8370508.0,1532.7049560546875,930056.4375,170.30055236816406,FreeTriiodothyronine_Max
8.0,5381803.0,1290.9049072265625,672725.375,161.3631134033203,FreeTriiodothyronine_Min
64.0,126790312.0,17076.65234375,1981098.625,266.82269287109375,FreeThyroxine_Avg
14.0,8182092.0,1910.142333984375,584435.125,136.43873596191406,FreeThyroxine_Max
9.0,42073740.0,1536.5386962890625,4674860.0,170.7265167236328,FreeThyroxine_Min
39.0,18322042.0,49105.7890625,469795.9375,1259.122802734375,ReverseTriiodothyronine_Avg
9.0,558870.5,829.5960693359375,62096.72265625,92.17733764648438,ReverseTriiodothyronine_Max
6.0,17116500.0,11409.0830078125,2852750.0,1901.5137939453125,ReverseTriiodothyronine_Min
6.0,35055632.0,8625.5791015625,5842605.5,1437.5965576171875,ANA1to40_Avg
1.0,27359.125,39.809906005859375,27359.125,39.809906005859375,ANA1to40_Max
3.0,664817.4375,4997.53125,221605.8125,1665.84375,ANA1to80_Avg
5.0,21331044.0,744.00048828125,4266209.0,148.8000946044922,ANANuclearPattern_Avg
2.0,5506644.5,249.3304443359375,2753322.25,124.66522216796875,ANANuclearPattern_Max
2.0,23475392.0,349.4025573730469,11737696.0,174.70127868652344,ANANuclearPattern_Min
27.0,67037972.0,11831.447265625,2482887.75,438.2017517089844,SMRNP_Avg
19.0,204824752.0,15303.4453125,10780250.0,805.4445190429688,SMRNP_Max
13.0,32865556.0,3252.44921875,2528119.75,250.1884002685547,SMRNP_Min
41.0,82427024.0,33132.0390625,2010415.25,808.0985107421875,AntiScl70_Avg
8.0,21394310.0,2270.030517578125,2674288.75,283.7538146972656,AntiScl70_Max
4.0,20297634.0,2267.551513671875,5074408.5,566.8878784179688,AntiScl70_Min
34.0,24329088.0,19538.54296875,715561.4375,574.6630249023438,AntiSSA_Avg
12.0,44690356.0,27410.083984375,3724196.25,2284.173583984375,AntiSSA_Max
2.0,722495.875,512.1517333984375,361247.9375,256.07586669921875,AntiSSA_Min
38.0,12715348.0,3900.042236328125,334614.40625,102.6326904296875,AntiSSB_Avg
7.0,1807082.0,498.70733642578125,258154.578125,71.24390411376953,AntiSSB_Max
5.0,5213328.5,5205.6728515625,1042665.6875,1041.134521484375,AntiSSB_Min
28.0,17616192.0,25665.8515625,629149.6875,916.6375732421875,AntiJo1_Avg
8.0,4494252.0,15127.1396484375,561781.5,1890.8924560546875,AntiJo1_Max
31.0,35488168.0,16069.1357421875,1144779.625,518.3591918945312,AntiDoubleStrandedDNA_Avg
7.0,5336927.5,3082.012451171875,762418.1875,440.2875061035156,AntiDoubleStrandedDNA_Max
4.0,14576295.0,3875.62939453125,3644073.75,968.9073486328125,AntiDoubleStrandedDNA_Min
28.0,25483312.0,12222.8466796875,910118.3125,436.5302429199219,AntiSM_Avg
8.0,8383800.0,2173.99267578125,1047975.0,271.74908447265625,AntiSM_Max
6.0,7169539.0,3602.271240234375,1194923.125,600.3785400390625,AntiSM_Min
37.0,46375800.0,20085.00390625,1253400.0,542.8379516601562,Nucleosome_Avg
5.0,2976354.75,298.4328308105469,595270.9375,59.68656539916992,Nucleosome_Max
3.0,7409933.0,5306.4912109375,2469977.75,1768.8304443359375,Nucleosome_Min
43.0,39767292.0,7928.724609375,924820.75,184.38894653320312,AntiM2_Avg
11.0,14409873.0,1687.77294921875,1309988.5,153.43389892578125,AntiM2_Max
23.0,30417042.0,10743.9462890625,1322480.125,467.12811279296875,AntiM2_Min
16.0,29164634.0,4099.56103515625,1822789.625,256.2225646972656,ProliferatingCellNuclearAntigen_Avg
5.0,16216468.0,3162.858154296875,3243293.5,632.5716552734375,ProliferatingCellNuclearAntigen_Max
2.0,2289469.5,684.9143676757812,1144734.75,342.4571838378906,ProliferatingCellNuclearAntigen_Min
30.0,32576238.0,8788.291015625,1085874.625,292.9430236816406,RibosomalPProtein_Avg
9.0,3811916.0,5667.1162109375,423546.21875,629.6795654296875,RibosomalPProtein_Max
1.0,536303.5625,236.53472900390625,536303.5625,236.53472900390625,RibosomalPProtein_Min
14.0,16913178.0,1652.4423828125,1208084.125,118.03160095214844,PMScl_Avg
4.0,499400.5625,345.95068359375,124850.140625,86.4876708984375,PMScl_Max
2.0,14093361.0,163.55995178222656,7046680.5,81.77997589111328,PMScl_Min
32.0,61424696.0,11316.1396484375,1919521.75,353.6293640136719,Histone_Avg
10.0,36296656.0,6720.4560546875,3629665.5,672.0455932617188,Histone_Max
7.0,29318542.0,12136.82421875,4188363.25,1733.83203125,Histone_Min
26.0,86733720.0,26417.900390625,3335912.25,1016.0731201171875,CentromereProteinB_Avg
10.0,24086352.0,23707.849609375,2408635.25,2370.784912109375,CentromereProteinB_Max
4.0,11056710.0,1035.431884765625,2764177.5,258.85797119140625,CentromereProteinB_Min
41.0,32517386.0,7696.0078125,793107.0,187.70750427246094,Ro52_Avg
14.0,18308094.0,21281.06640625,1307721.0,1520.076171875,Ro52_Max
12.0,40288892.0,19316.57421875,3357407.75,1609.7144775390625,Ro52_Min
24.0,90809456.0,2207.615966796875,3783727.25,91.98400115966797,ThrombinTime_Avg
6.0,18840194.0,398.42047119140625,3140032.25,66.40341186523438,ThrombinTime_Max
43.0,85076032.0,80244.875,1978512.375,1866.159912109375,PartialThromboplastinTime_Avg
4.0,5799072.5,13103.70703125,1449768.125,3275.9267578125,PartialThromboplastinTime_Max
2.0,132215.65625,263.15301513671875,66107.828125,131.57650756835938,PartialThromboplastinTime_Min
23.0,68881552.0,39978.12890625,2994850.0,1738.1795654296875,ProthrombinTime_Avg
1.0,111631.03125,55.488643646240234,111631.03125,55.488643646240234,ProthrombinTime_Max
3.0,6296083.0,1327.763427734375,2098694.25,442.5877990722656,ProthrombinTime_Min
17.0,31068576.0,40664.12890625,1827563.25,2392.007568359375,ProthrombinTimeINR_Avg
4.0,12185366.0,8712.248046875,3046341.5,2178.06201171875,ProthrombinTimeINR_Max
4.0,1931444.875,851.3328247070312,482861.21875,212.8332061767578,UrinepH_Avg
3.0,2538685.5,672.45703125,846228.5,224.15234375,UrinepH_Max
1.0,11822588.0,174.49002075195312,11822588.0,174.49002075195312,UrinepH_Min
9.0,2619100.25,1885.67236328125,291011.125,209.51914978027344,UrineSpecificGravity_Avg
2.0,481269.59375,383.5986328125,240634.796875,191.79931640625,UrineSpecificGravity_Max
1.0,183784.609375,3923.50341796875,183784.609375,3923.50341796875,UrineSpecificGravity_Min
2.0,9055668.0,232.53829956054688,4527834.0,116.26914978027344,RedBloodCellsMicroscopic_Avg
1.0,6184956.0,127.52593994140625,6184956.0,127.52593994140625,RedBloodCellsMicroscopic_Max
4.0,29409310.0,3230.359375,7352327.5,807.58984375,WhiteBloodCellsMicroscopic_Max
1.0,511955.84375,4026.5517578125,511955.84375,4026.5517578125,WhiteBloodCellsMicroscopic_Min
18.0,7604470.5,6391.99560546875,422470.59375,355.1108703613281,Milk_Avg
2.0,4230381.5,1338.180908203125,2115190.75,669.0904541015625,Milk_Max
37.0,179609376.0,98690.3203125,4854307.5,2667.305908203125,Cockroach_Avg
5.0,5652524.5,19094.619140625,1130504.875,3818.923828125,Cockroach_Max
1.0,11260208.0,1501.4801025390625,11260208.0,1501.4801025390625,Cockroach_Min
34.0,42221744.0,23904.08984375,1241816.0,703.0614624023438,EggWhite_Avg
10.0,32678968.0,21155.97265625,3267896.75,2115.59716796875,EggWhite_Max
2.0,1360947.5,3010.189208984375,680473.75,1505.0946044921875,EggWhite_Min
25.0,21153054.0,5427.2470703125,846122.1875,217.0898895263672,CatDander_Avg
1.0,69013.15625,58.26322555541992,69013.15625,58.26322555541992,CatDander_Max
2.0,3464964.5,450.4621276855469,1732482.25,225.23106384277344,CatDander_Min
34.0,63514452.0,51698.91796875,1868072.125,1520.556396484375,DogDander_Avg
3.0,8744184.0,5195.47265625,2914728.0,1731.82421875,DogDander_Max
27.0,180760704.0,33234.0859375,6694841.0,1230.89208984375,Ragweed_Avg
7.0,18255186.0,13151.4716796875,2607883.75,1878.7816162109375,Ragweed_Max
66.0,186756512.0,105193.3359375,2829644.0,1593.83837890625,RyeGrass_Avg
9.0,7756176.5,8190.55517578125,861797.375,910.0617065429688,RyeGrass_Max
7.0,30113622.0,16320.638671875,4301946.0,2331.519775390625,RyeGrass_Min
11.0,28473894.0,20351.271484375,2588535.75,1850.1156005859375,DustMites_Avg
3.0,9657722.0,1887.0869140625,3219240.75,629.0289916992188,DustMites_Max
