weight,total_gain,total_cover,gain,cover,feature
8.0,174.8395538330078,2183.34716796875,21.854944229125977,272.91839599609375,index
2.0,8.92536449432373,160.02615356445312,4.462682247161865,80.01307678222656,Gender
1.0,6.242252349853516,126.31346893310547,6.242252349853516,126.31346893310547,FirstVisitAge
4.0,303.6523132324219,477.43768310546875,75.91307830810547,119.35942077636719,Hematocrit_Avg_acute
2.0,268.4002380371094,495.7543029785156,134.2001190185547,247.8771514892578,Hematocrit_Max_acute
6.0,253.05810546875,1438.1927490234375,42.17634963989258,239.69879150390625,Hematocrit_Min_acute
2.0,31.124374389648438,542.51171875,15.562187194824219,271.255859375,Hematocrit_Avg_chronic
1.0,1.3089148998260498,68.39246368408203,1.3089148998260498,68.39246368408203,Hematocrit_Max_chronic
1.0,3.104505777359009,115.05097961425781,3.104505777359009,115.05097961425781,Hematocrit_Min_chronic
4.0,27.01492691040039,713.5133666992188,6.753731727600098,178.3783416748047,LymphocytesPercentage_Avg_acute
2.0,2.629523754119873,426.43817138671875,1.3147618770599365,213.21908569335938,LymphocytesPercentage_Max_acute
6.0,54.64678192138672,1195.01220703125,9.107796669006348,199.168701171875,LymphocytesPercentage_Min_acute
1.0,1.0267471075057983,21.688121795654297,1.0267471075057983,21.688121795654297,LymphocytesPercentage_Avg_chronic
4.0,66.28668212890625,954.8199462890625,16.571670532226562,238.70498657226562,LymphocytesPercentage_Max_chronic
1.0,4.639468193054199,419.38165283203125,4.639468193054199,419.38165283203125,LymphocytesPercentage_Min_chronic
3.0,12.500944137573242,633.6486206054688,4.166981220245361,211.21620178222656,NeutrophilsPercentage_Avg_acute
4.0,19.041637420654297,352.00689697265625,4.760409355163574,88.00172424316406,NeutrophilsPercentage_Max_acute
2.0,32.75184631347656,72.718994140625,16.37592315673828,36.3594970703125,NeutrophilsPercentage_Min_acute
4.0,32.31462478637695,405.7508850097656,8.078656196594238,101.4377212524414,NeutrophilsPercentage_Avg_chronic
1.0,7.761159896850586,37.33019256591797,7.761159896850586,37.33019256591797,NeutrophilsPercentage_Max_chronic
3.0,14.52495002746582,821.9105834960938,4.841650009155273,273.9701843261719,NeutrophilsPercentage_Min_chronic
1.0,3.0224013328552246,511.0539245605469,3.0224013328552246,511.0539245605469,MonocytesPercentage_Avg_acute
6.0,306.7508850097656,1178.4368896484375,51.12514877319336,196.40614318847656,MonocytesPercentage_Max_acute
3.0,431.9832763671875,479.613037109375,143.9944305419922,159.8710174560547,MonocytesPercentage_Min_acute
5.0,40.30139923095703,1079.259521484375,8.060279846191406,215.85189819335938,MonocytesPercentage_Avg_chronic
1.0,2.9630441665649414,110.65933990478516,2.9630441665649414,110.65933990478516,MonocytesPercentage_Max_chronic
1.0,1.4691839218139648,20.63422203063965,1.4691839218139648,20.63422203063965,MonocytesPercentage_Min_chronic
8.0,431.27349853515625,1977.2291259765625,53.90918731689453,247.1536407470703,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,365.34228515625,848.0289306640625,121.78076171875,282.6763000488281,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,287.5400390625,3428.857177734375,26.140003204345703,311.71429443359375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,19.945621490478516,956.4647216796875,4.986405372619629,239.11618041992188,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,7.041256904602051,151.90365600585938,3.5206284523010254,75.95182800292969,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,170.57571411132812,1010.8453369140625,18.952857971191406,112.31614685058594,PlateletCount_Avg_acute
3.0,124.96833038330078,980.92138671875,41.65610885620117,326.9737854003906,PlateletCount_Max_acute
2.0,61.092769622802734,203.87509155273438,30.546384811401367,101.93754577636719,PlateletCount_Min_acute
5.0,189.7845916748047,525.7120361328125,37.95691680908203,105.14241027832031,PlateletCount_Avg_chronic
8.0,98.60023498535156,2005.71826171875,12.325029373168945,250.71478271484375,PlateletCount_Max_chronic
9.0,87.71879577636719,2705.072998046875,9.746532440185547,300.56365966796875,WhiteBloodCellCount_Avg_acute
5.0,38.138980865478516,1275.4534912109375,7.627796173095703,255.0906982421875,WhiteBloodCellCount_Max_acute
1.0,14.362323760986328,69.97451782226562,14.362323760986328,69.97451782226562,WhiteBloodCellCount_Min_acute
1.0,7.806957244873047,122.14128112792969,7.806957244873047,122.14128112792969,WhiteBloodCellCount_Max_chronic
1.0,2.1168713569641113,24.350601196289062,2.1168713569641113,24.350601196289062,MeanCorpuscularHemoglobin_Avg_acute
