weight,total_gain,total_cover,gain,cover,feature
97.0,247.02627563476562,51758.7109375,2.5466625690460205,533.594970703125,index
5.0,20.826171875,7363.2880859375,4.165234565734863,1472.6575927734375,Gender
15.0,68.05513763427734,4957.8046875,4.537009239196777,330.52032470703125,FirstVisitAge
7.0,15.052138328552246,2807.053466796875,2.1503055095672607,401.00762939453125,Hematocrit_Min_acute
33.0,82.11184692382812,38832.6640625,2.4882378578186035,1176.7474365234375,Hematocrit_Max_preclinical
17.0,35.61967468261719,23854.1484375,2.0952749252319336,1403.1851806640625,Hematocrit_Min_preclinical
8.0,18.39719581604004,12368.9052734375,2.299649477005005,1546.1131591796875,Hematocrit_Avg_preclinical
71.0,210.36607360839844,64307.328125,2.962902545928955,905.7369995117188,LymphocytesPercentage_Max_preclinical
35.0,103.7430191040039,47360.1015625,2.9640862941741943,1353.145751953125,LymphocytesPercentage_Min_preclinical
9.0,21.40979766845703,4153.2021484375,2.37886643409729,461.4669189453125,LymphocytesPercentage_Avg_preclinical
10.0,21.205768585205078,5147.853515625,2.120576858520508,514.7853393554688,NeutrophilsPercentage_Avg_acute
4.0,9.47979736328125,5247.25,2.3699493408203125,1311.8125,NeutrophilsPercentage_Avg_preclinical
17.0,45.52181625366211,14484.8505859375,2.6777539253234863,852.050048828125,MonocytesPercentage_Max_acute
3.0,7.349576473236084,2920.194091796875,2.4498589038848877,973.3980102539062,MonocytesPercentage_Avg_acute
5.0,21.056827545166016,1052.9261474609375,4.211365699768066,210.58523559570312,MonocytesPercentage_Min_preclinical
4.0,8.475895881652832,1542.413330078125,2.118973970413208,385.60333251953125,MonocytesPercentage_Avg_preclinical
1.0,3.476675033569336,1313.8426513671875,3.476675033569336,1313.8426513671875,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,15.693235397338867,5009.29345703125,2.615539312362671,834.8822631835938,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,66.68496704101562,28132.9921875,3.031134843826294,1278.7723388671875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
16.0,48.19155502319336,25230.658203125,3.011972188949585,1576.9161376953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,10.958616256713867,4305.919921875,3.652872085571289,1435.306640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
206.0,2283.970458984375,344190.90625,11.087235450744629,1670.82958984375,PlateletCount_Max_acute
72.0,314.0198059082031,125645.3203125,4.361386299133301,1745.0738525390625,PlateletCount_Min_acute
14.0,123.23947143554688,23814.685546875,8.80281925201416,1701.0489501953125,PlateletCount_Avg_acute
10.0,34.29521942138672,6045.11083984375,3.4295220375061035,604.5111083984375,PlateletCount_Max_preclinical
145.0,899.72412109375,227771.75,6.204993724822998,1570.839599609375,PlateletCount_Min_preclinical
2.0,5.790935516357422,1121.640380859375,2.895467758178711,560.8201904296875,PlateletCount_Avg_preclinical
28.0,64.75508117675781,53960.3046875,2.3126814365386963,1927.1536865234375,WhiteBloodCellCount_Max_acute
19.0,42.00408172607422,8702.8984375,2.2107410430908203,458.0472717285156,WhiteBloodCellCount_Min_acute
19.0,58.5010986328125,13712.4951171875,3.079005241394043,721.7102661132812,WhiteBloodCellCount_Max_preclinical
140.0,542.1957397460938,80166.078125,3.8728268146514893,572.6148681640625,WhiteBloodCellCount_Min_preclinical
2.0,5.10595703125,1332.01953125,2.552978515625,666.009765625,WhiteBloodCellCount_Avg_preclinical
285.0,3219.57421875,532402.5625,11.296751976013184,1868.0792236328125,MeanCorpuscularHemoglobin_Max_acute
100.0,916.6002197265625,198996.03125,9.16600227355957,1989.9603271484375,MeanCorpuscularHemoglobin_Min_acute
16.0,222.16439819335938,36902.484375,13.885274887084961,2306.4052734375,MeanCorpuscularHemoglobin_Avg_acute
4.0,10.006650924682617,1500.605224609375,2.5016627311706543,375.15130615234375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2.9216208457946777,607.0172119140625,2.9216208457946777,607.0172119140625,MeanCorpuscularHemoglobin_Min_preclinical
2.0,4.72536039352417,684.528076171875,2.362680196762085,342.2640380859375,MeanCorpuscularHemoglobin_Avg_preclinical
99.0,557.5498657226562,70920.8671875,5.631816864013672,716.3723754882812,MeanCorpuscularVolume_Min_acute
7.0,36.775909423828125,5252.81640625,5.253701210021973,750.40234375,MeanCorpuscularVolume_Avg_acute
3.0,5.800466537475586,330.0941162109375,1.9334888458251953,110.0313720703125,RedBloodCellCount_Max_acute
1.0,1.8066349029541016,100.60550689697266,1.8066349029541016,100.60550689697266,RedBloodCellCount_Min_acute
2.0,11.096821784973145,2292.1767578125,5.548410892486572,1146.08837890625,RedBloodCellCount_Max_preclinical
2.0,10.450179100036621,3230.205322265625,5.2250895500183105,1615.1026611328125,Hemoglobin_Min_preclinical
99.0,291.4388122558594,48551.875,2.94382643699646,490.4229736328125,EosinophilsPercentage_Max_acute
8.0,15.937915802001953,3014.317626953125,1.9922394752502441,376.7897033691406,EosinophilsPercentage_Min_acute
35.0,99.95401763916016,13412.1337890625,2.8558290004730225,383.2038269042969,EosinophilsPercentage_Avg_acute
2.0,8.301277160644531,1338.4951171875,4.150638580322266,669.24755859375,BasophilsPercentage_Max_acute
1.0,3.332296371459961,459.251220703125,3.332296371459961,459.251220703125,BasophilsPercentage_Avg_acute
6.0,20.51865577697754,9771.384765625,3.41977596282959,1628.5640869140625,BasophilsPercentage_Max_preclinical
63.0,190.81753540039062,129095.1953125,3.0288498401641846,2049.130126953125,BasophilsPercentage_Min_preclinical
7.0,26.81462287902832,7888.69384765625,3.830660343170166,1126.956298828125,BasophilsPercentage_Avg_preclinical
30.0,347.1471252441406,50284.9921875,11.57157039642334,1676.1663818359375,AbsoluteNeutrophilCount_Max_acute
3.0,5.982784271240234,1187.5751953125,1.994261384010315,395.8583984375,AbsoluteNeutrophilCount_Min_acute
1.0,4.441269874572754,1467.270263671875,4.441269874572754,1467.270263671875,AbsoluteNeutrophilCount_Max_preclinical
1.0,2.439174175262451,432.558349609375,2.439174175262451,432.558349609375,AbsoluteMonocyteCount_Max_acute
7.0,13.243175506591797,11669.94921875,1.8918821811676025,1667.1356201171875,AbsoluteMonocyteCount_Min_acute
1.0,1.8974997997283936,680.85400390625,1.8974997997283936,680.85400390625,AbsoluteMonocyteCount_Avg_acute
53.0,146.0565948486328,100123.359375,2.755784749984741,1889.1199951171875,AbsoluteMonocyteCount_Max_preclinical
35.0,121.14871215820312,16531.087890625,3.4613916873931885,472.3168029785156,AbsoluteMonocyteCount_Min_preclinical
2.0,5.044426918029785,2112.310546875,2.5222134590148926,1056.1552734375,AbsoluteMonocyteCount_Avg_preclinical
2.0,7.261200904846191,549.706787109375,3.6306004524230957,274.8533935546875,AbsoluteEosinophilCount_Max_acute
5.0,10.02971363067627,4710.40625,2.0059428215026855,942.0812377929688,AbsoluteEosinophilCount_Avg_acute
6.0,14.787971496582031,3678.61328125,2.4646618366241455,613.1022338867188,AbsoluteEosinophilCount_Min_preclinical
36.0,177.9800262451172,25759.1015625,4.943889617919922,715.5305786132812,AbsoluteEosinophilCount_Avg_preclinical
18.0,55.28570556640625,9143.140625,3.071428060531616,507.9522705078125,AbsoluteBasophilCount_Max_acute
3.0,9.685365676879883,1558.6712646484375,3.2284553050994873,519.5570678710938,AbsoluteBasophilCount_Avg_acute
1.0,2.8224713802337646,1777.271484375,2.8224713802337646,1777.271484375,AbsoluteBasophilCount_Min_preclinical
1.0,3.3646717071533203,535.2081298828125,3.3646717071533203,535.2081298828125,AbsoluteLymphocyteCount_Max_acute
33.0,74.25978088378906,14969.4892578125,2.2502963542938232,453.6208801269531,AbsoluteLymphocyteCount_Min_preclinical
1.0,7.429060935974121,350.9377136230469,7.429060935974121,350.9377136230469,MeanPlateletVolume_Max_acute
3.0,5.8651628494262695,965.4010620117188,1.9550542831420898,321.80035400390625,MeanPlateletVolume_Min_acute
1.0,1.8424211740493774,1665.536376953125,1.8424211740493774,1665.536376953125,MeanPlateletVolume_Max_preclinical
18.0,140.1287384033203,28280.091796875,7.7849297523498535,1571.1162109375,Plateletcrit_Min_preclinical
2.0,4.0019636154174805,1594.8828125,2.0009818077087402,797.44140625,RedCellDistributionWidth_Max_acute
29.0,79.72455596923828,43291.91796875,2.7491226196289062,1492.82470703125,RedCellDistributionWidthCV_Min_preclinical
17.0,49.58942413330078,25288.12109375,2.917024850845337,1487.5364990234375,RedCellDistributionWidthCV_Avg_preclinical
74.0,330.9883117675781,127344.578125,4.472815036773682,1720.8726806640625,EosinophilCountAbsolute_Max_preclinical
1.0,2.128861665725708,2014.258056640625,2.128861665725708,2014.258056640625,EosinophilCountAbsolute_Min_preclinical
1.0,2.3085148334503174,2075.274169921875,2.3085148334503174,2075.274169921875,EosinophilCountAbsolute_Avg_preclinical
19.0,57.90940475463867,36477.484375,3.047863483428955,1919.8675537109375,CReactiveProtein_Max_acute
1.0,2.2449026107788086,1032.2906494140625,2.2449026107788086,1032.2906494140625,CReactiveProtein_Min_acute
23.0,60.424903869628906,26942.130859375,2.6271698474884033,1171.39697265625,CReactiveProtein_Max_preclinical
61.0,196.45933532714844,86936.1171875,3.220644950866699,1425.1822509765625,CReactiveProtein_Min_preclinical
26.0,82.05895233154297,36177.828125,3.156113624572754,1391.4549560546875,CReactiveProtein_Avg_preclinical
2.0,4.32081937789917,3158.6396484375,2.160409688949585,1579.31982421875,ImmunoglobulinE_Max_acute
1.0,2.2673959732055664,1747.4840087890625,2.2673959732055664,1747.4840087890625,ImmunoglobulinE_Min_acute
2.0,4.214409828186035,3337.09033203125,2.1072049140930176,1668.545166015625,ImmunoglobulinE_Avg_acute
6.0,11.698938369750977,2879.223876953125,1.949823021888733,479.8706359863281,AntiJo1_Max_acute
6.0,11.28228759765625,2779.3583984375,1.8803812265396118,463.2264099121094,AntiJo1_Min_acute
1.0,3.1556553840637207,1580.351318359375,3.1556553840637207,1580.351318359375,UrinepH_Max_acute
1.0,2.4390344619750977,1709.151123046875,2.4390344619750977,1709.151123046875,UrinepH_Min_acute
