weight,total_gain,total_cover,gain,cover,feature
20.0,158.61331176757812,33757.7734375,7.930665493011475,1687.888671875,index
16.0,123.78136444091797,25264.6171875,7.736335277557373,1579.03857421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.0541839599609375,229.5662078857422,5.0541839599609375,229.5662078857422,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.263826370239258,1045.6082763671875,6.263826370239258,1045.6082763671875,WhiteBloodCellCount_Avg_acute
1.0,6.968289375305176,1325.698486328125,6.968289375305176,1325.698486328125,WhiteBloodCellCount_Max_acute
4.0,24.082246780395508,1474.120361328125,6.020561695098877,368.53009033203125,BasophilsPercentage_Min_chronic
4.0,33.48429489135742,4130.212890625,8.371073722839355,1032.55322265625,AbsoluteNeutrophilCount_Avg_acute
2.0,11.907191276550293,1450.386474609375,5.9535956382751465,725.1932373046875,AbsoluteNeutrophilCount_Max_acute
15.0,116.53074645996094,14711.0283203125,7.768716335296631,980.7352294921875,AbsoluteNeutrophilCount_Min_acute
8.0,62.62960433959961,4962.65576171875,7.828700542449951,620.3319702148438,AbsoluteMonocyteCount_Avg_acute
2.0,14.8691987991333,949.2033081054688,7.43459939956665,474.6016540527344,AbsoluteMonocyteCount_Max_acute
2.0,17.480913162231445,2628.45751953125,8.740456581115723,1314.228759765625,AbsoluteEosinophilCount_Avg_acute
1.0,5.827335357666016,1419.5992431640625,5.827335357666016,1419.5992431640625,AbsoluteEosinophilCount_Min_acute
1.0,5.020150184631348,356.359130859375,5.020150184631348,356.359130859375,AbsoluteBasophilCount_Min_chronic
10.0,188.00894165039062,15946.2421875,18.800893783569336,1594.624267578125,MeanPlateletVolume_Max_acute
7.0,71.5926513671875,11709.2763671875,10.227521896362305,1672.7537841796875,MeanPlateletVolume_Min_acute
1.0,6.078983306884766,369.7706298828125,6.078983306884766,369.7706298828125,MeanPlateletVolume_Max_chronic
1.0,9.145744323730469,1110.3819580078125,9.145744323730469,1110.3819580078125,PlateletDistributionWidth_Max_acute
1.0,5.146067142486572,1557.7935791015625,5.146067142486572,1557.7935791015625,Plateletcrit_Max_acute
1.0,7.708696365356445,1340.3695068359375,7.708696365356445,1340.3695068359375,RedCellDistributionWidthCV_Min_acute
8.0,100.0359878540039,9792.4443359375,12.504498481750488,1224.0555419921875,Ro52_Avg_chronic
1.0,13.306800842285156,1213.167236328125,13.306800842285156,1213.167236328125,Ro52_Max_chronic
2.0,13.360078811645508,2797.5966796875,6.680039405822754,1398.79833984375,ThrombinTime_Max_chronic
