weight,total_gain,total_cover,gain,cover,feature
6.0,83.99205780029297,377.99285888671875,13.998676300048828,62.998809814453125,Gender
47.0,726.5868530273438,50141.21484375,15.459294319152832,1066.8343505859375,FirstVisitAge
9.0,127.51961517333984,27500.6875,14.168846130371094,3055.6318359375,CIndU
25.0,601.5947265625,21445.39453125,24.06378936767578,857.8157958984375,Hematocrit_Max_acute
31.0,1152.6883544921875,59553.4609375,37.183494567871094,1921.079345703125,Hematocrit_Min_acute
19.0,703.6231689453125,13713.4130859375,37.032798767089844,721.7586059570312,Hematocrit_Avg_acute
41.0,2118.35888671875,28996.125,51.66728973388672,707.2225341796875,LymphocytesPercentage_Max_acute
33.0,1236.79638671875,32168.013671875,37.47867965698242,974.7882690429688,LymphocytesPercentage_Min_acute
42.0,1589.508056640625,44796.68359375,37.845428466796875,1066.587646484375,LymphocytesPercentage_Avg_acute
27.0,931.3892822265625,10003.1787109375,34.49589920043945,370.48809814453125,NeutrophilsPercentage_Max_acute
19.0,482.04644775390625,21359.419921875,25.370864868164062,1124.1800537109375,NeutrophilsPercentage_Min_acute
26.0,2101.352294921875,31314.1328125,80.82124328613281,1204.3897705078125,NeutrophilsPercentage_Avg_acute
35.0,520.2411499023438,77690.1875,14.864032745361328,2219.7197265625,MonocytesPercentage_Max_acute
24.0,750.8509521484375,26143.79296875,31.28545570373535,1089.32470703125,MonocytesPercentage_Min_acute
17.0,351.4313659667969,22578.0078125,20.672433853149414,1328.1181640625,MonocytesPercentage_Avg_acute
9.0,287.0408020019531,2859.297119140625,31.893423080444336,317.6996765136719,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,1219.266357421875,30700.53125,50.802764892578125,1279.1888427734375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,794.0242309570312,16626.8125,66.16868591308594,1385.5677490234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,995.0560913085938,49698.47265625,31.095502853393555,1553.0772705078125,PlateletCount_Max_acute
24.0,1515.2425537109375,34445.8359375,63.13510513305664,1435.2431640625,PlateletCount_Min_acute
30.0,644.2567749023438,45238.14453125,21.4752254486084,1507.9381103515625,PlateletCount_Avg_acute
