weight,total_gain,total_cover,gain,cover,feature
5.0,73.056396484375,574.7898559570312,14.611279487609863,114.95796966552734,LymphocytesPercentage_Avg
4.0,43.64794921875,785.3561401367188,10.9119873046875,196.3390350341797,LymphocytesPercentage_Max
3.0,18.236328125,7908.857421875,6.078775882720947,2636.285888671875,LymphocytesPercentage_Min
3.0,28.379791259765625,1689.1058349609375,9.459930419921875,563.0352783203125,NeutrophilsPercentage_Avg
66.0,215.37158203125,117046.0546875,3.2632057666778564,1773.425048828125,NeutrophilsPercentage_Max
1.0,12.89813232421875,98.56114959716797,12.89813232421875,98.56114959716797,NeutrophilsPercentage_Min
1.0,0.431640625,4544.5908203125,0.431640625,4544.5908203125,WhiteBloodCellCount_Max
7.0,5.6282958984375,26998.595703125,0.8040422797203064,3856.942138671875,WhiteBloodCellCount_Min
1.0,2.810302734375,1418.6563720703125,2.810302734375,1418.6563720703125,RedBloodCellCount_Avg
2.0,12.048583984375,1950.987548828125,6.0242919921875,975.4937744140625,RedBloodCellCount_Min
246.0,35939.46875,271030.5625,146.09539794921875,1101.750244140625,EosinophilsPercentage_Avg
37.0,4283.9833984375,37503.10546875,115.78333282470703,1013.5974731445312,EosinophilsPercentage_Max
88.0,9893.326171875,85898.921875,112.42416381835938,976.1240844726562,EosinophilsPercentage_Min
94.0,2676.887451171875,39950.48828125,28.47752571105957,425.00518798828125,AbsoluteNeutrophilCount_Avg
133.0,3155.37451171875,61244.98828125,23.724620819091797,460.4886474609375,AbsoluteNeutrophilCount_Max
38.0,707.9171752929688,9601.3095703125,18.6294002532959,252.66604614257812,AbsoluteNeutrophilCount_Min
1.0,6.7381591796875,98.94930267333984,6.7381591796875,98.94930267333984,AbsoluteMonocyteCount_Avg
3.0,17.7706298828125,904.5338745117188,5.923543453216553,301.51129150390625,AbsoluteMonocyteCount_Max
17.0,468.1787109375,10249.177734375,27.53992462158203,602.892822265625,AbsoluteEosinophilCount_Avg
3.0,131.229736328125,245.2843475341797,43.74324417114258,81.7614517211914,AbsoluteEosinophilCount_Max
8.0,649.43359375,2877.39453125,81.17919921875,359.67431640625,AbsoluteEosinophilCount_Min
1.0,8.0528564453125,79.1705322265625,8.0528564453125,79.1705322265625,PlateletDistributionWidth_Avg
1.0,4.2279052734375,34.319854736328125,4.2279052734375,34.319854736328125,Plateletcrit_Avg
4.0,2.88409423828125,7929.951171875,0.7210235595703125,1982.48779296875,RedCellDistributionWidth_Avg
8.0,15.008544921875,29650.7265625,1.876068115234375,3706.3408203125,RedCellDistributionWidth_Min
1.0,3.11328125,858.0328369140625,3.11328125,858.0328369140625,CReactiveProtein_Avg
1.0,5.646942138671875,25.910884857177734,5.646942138671875,25.910884857177734,TotalTriiodothyronine_Avg
1.0,7.3057861328125,264.6468811035156,7.3057861328125,264.6468811035156,UrineSpecificGravity_Min
1.0,5.6409912109375,337.6629638671875,5.6409912109375,337.6629638671875,UrineKetones_Avg
