weight,total_gain,total_cover,gain,cover,feature
1.0,11.514991760253906,11.232728958129883,11.514991760253906,11.232728958129883,FirstVisitAge
2.0,14.04690170288086,376.8054504394531,7.02345085144043,188.40272521972656,Hematocrit_Avg_acute
8.0,72.64979553222656,161.30743408203125,9.08122444152832,20.163429260253906,Hematocrit_Min_acute
1.0,1.1257076263427734,5.229680061340332,1.1257076263427734,5.229680061340332,Hematocrit_Max_chronic
1.0,1.423095703125,5.183045387268066,1.423095703125,5.183045387268066,Hematocrit_Min_chronic
16.0,241.90765380859375,1456.5518798828125,15.11922836303711,91.03449249267578,LymphocytesPercentage_Avg_acute
14.0,125.8653793334961,2574.126953125,8.990384101867676,183.8662109375,LymphocytesPercentage_Max_acute
7.0,2498.09130859375,6085.27197265625,356.87017822265625,869.3245849609375,LymphocytesPercentage_Min_acute
3.0,93.99282836914062,281.73858642578125,31.330942153930664,93.9128646850586,LymphocytesPercentage_Avg_chronic
3.0,43.524871826171875,181.63357543945312,14.50829029083252,60.544525146484375,LymphocytesPercentage_Max_chronic
1.0,40.04275894165039,29.94961166381836,40.04275894165039,29.94961166381836,LymphocytesPercentage_Min_chronic
11.0,410.662841796875,8036.06005859375,37.332984924316406,730.5509033203125,NeutrophilsPercentage_Avg_acute
24.0,7731.3447265625,18258.19140625,322.1393737792969,760.7579956054688,NeutrophilsPercentage_Max_acute
23.0,353.9363708496094,4653.34912109375,15.388537406921387,202.3195343017578,NeutrophilsPercentage_Min_acute
10.0,133.58819580078125,1609.661376953125,13.358819961547852,160.9661407470703,MonocytesPercentage_Avg_acute
2.0,20.054553985595703,159.56927490234375,10.027276992797852,79.78463745117188,MonocytesPercentage_Max_acute
5.0,9.921318054199219,280.2707824707031,1.9842636585235596,56.05415725708008,MonocytesPercentage_Min_acute
1.0,0.38614845275878906,40.66562271118164,0.38614845275878906,40.66562271118164,MonocytesPercentage_Avg_chronic
1.0,0.18086647987365723,5.577905654907227,0.18086647987365723,5.577905654907227,MonocytesPercentage_Max_chronic
12.0,442.5506591796875,2445.821533203125,36.87922286987305,203.81846618652344,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,2296.24609375,11315.91796875,95.67691802978516,471.49658203125,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,1297.6763916015625,12272.0927734375,41.86052703857422,395.87396240234375,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,1312.7957763671875,4503.65771484375,82.04973602294922,281.4786071777344,PlateletCount_Avg_acute
15.0,1456.947265625,11624.1689453125,97.12981414794922,774.944580078125,PlateletCount_Max_acute
16.0,736.5982055664062,3472.2509765625,46.03738784790039,217.01568603515625,PlateletCount_Min_acute
2.0,9.86435317993164,173.70848083496094,4.93217658996582,86.85424041748047,PlateletCount_Avg_chronic
1.0,27.749454498291016,17.72357177734375,27.749454498291016,17.72357177734375,PlateletCount_Max_chronic
