weight,total_gain,total_cover,gain,cover,feature
124.0,633.6400146484375,277650.5,5.110000133514404,2239.116943359375,index
2.0,12.732011795043945,1750.5086669921875,6.366005897521973,875.2543334960938,Gender
71.0,388.75,48707.703125,5.4753522872924805,686.0239868164062,FirstVisitAge
1.0,3.842501640319824,244.16427612304688,3.842501640319824,244.16427612304688,CIndU
35.0,176.00704956054688,34210.17578125,5.028772830963135,977.43359375,Hematocrit_Max_acute
34.0,203.02603149414062,54021.0078125,5.971354007720947,1588.8531494140625,Hematocrit_Min_acute
32.0,165.7487335205078,61028.56640625,5.179647922515869,1907.1427001953125,Hematocrit_Avg_acute
73.0,494.1919250488281,99220.3984375,6.769752502441406,1359.18359375,LymphocytesPercentage_Max_acute
63.0,379.01934814453125,64118.10546875,6.016180038452148,1017.7476806640625,LymphocytesPercentage_Min_acute
82.0,750.4082641601562,142843.609375,9.151320457458496,1741.9952392578125,LymphocytesPercentage_Avg_acute
119.0,950.720947265625,422805.5625,7.989251613616943,3552.988037109375,NeutrophilsPercentage_Max_acute
33.0,276.2807312011719,61634.01171875,8.372143745422363,1867.697265625,NeutrophilsPercentage_Min_acute
55.0,530.8670043945312,161300.71875,9.652127265930176,2932.740234375,NeutrophilsPercentage_Avg_acute
42.0,268.0877990722656,52852.49609375,6.383042812347412,1258.392822265625,MonocytesPercentage_Max_acute
45.0,258.995361328125,68830.40625,5.755452632904053,1529.5645751953125,MonocytesPercentage_Min_acute
32.0,174.61163330078125,33442.68359375,5.456613540649414,1045.0838623046875,MonocytesPercentage_Avg_acute
60.0,368.82257080078125,67619.390625,6.147042751312256,1126.9898681640625,MeanCorpuscularHemoglobinConcentration_Max_acute
95.0,557.4607543945312,220589.609375,5.868008136749268,2321.995849609375,MeanCorpuscularHemoglobinConcentration_Min_acute
54.0,342.1804504394531,153223.890625,6.33667516708374,2837.4794921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
75.0,416.00421142578125,94012.7109375,5.546722888946533,1253.5028076171875,PlateletCount_Max_acute
105.0,647.318115234375,257236.890625,6.1649346351623535,2449.875244140625,PlateletCount_Min_acute
62.0,412.07415771484375,115673.59375,6.646357536315918,1865.703125,PlateletCount_Avg_acute
67.0,458.74468994140625,72639.8046875,6.846935749053955,1084.1761474609375,WhiteBloodCellCount_Max_acute
52.0,293.2465515136719,61380.96484375,5.63935661315918,1180.4031982421875,WhiteBloodCellCount_Min_acute
58.0,337.9136962890625,53399.24609375,5.826098442077637,920.6766357421875,WhiteBloodCellCount_Avg_acute
