weight,total_gain,total_cover,gain,cover,feature
9.0,123982.484375,663.26904296875,13775.83203125,73.69656372070312,Gender
50.0,38059.7265625,1885.283447265625,761.1945190429688,37.70566940307617,FirstVisitAge
2.0,12658.265625,268.90533447265625,6329.1328125,134.45266723632812,CIndU
29.0,18889.771484375,921.7842407226562,651.3714599609375,31.785663604736328,Hematocrit_Avg_acute
32.0,18550.630859375,909.998779296875,579.7072143554688,28.437461853027344,Hematocrit_Max_acute
24.0,27592.861328125,1045.70947265625,1149.7025146484375,43.57122802734375,Hematocrit_Min_acute
24.0,63084.12890625,1673.7686767578125,2628.50537109375,69.74036407470703,Hematocrit_Avg_chronic
19.0,24896.6953125,1366.060546875,1310.3524169921875,71.8979263305664,Hematocrit_Max_chronic
32.0,425776.1875,6612.7958984375,13305.505859375,206.64987182617188,Hematocrit_Min_chronic
34.0,391740.71875,2692.446533203125,11521.7861328125,79.18960571289062,LymphocytesPercentage_Avg_acute
22.0,32138.333984375,921.4451904296875,1460.8333740234375,41.883872985839844,LymphocytesPercentage_Max_acute
15.0,164571.1875,1553.2821044921875,10971.412109375,103.55213928222656,LymphocytesPercentage_Min_acute
18.0,16338.892578125,1031.97509765625,907.7162475585938,57.33195114135742,LymphocytesPercentage_Avg_chronic
27.0,51072.6640625,1206.6217041015625,1891.5802001953125,44.689693450927734,LymphocytesPercentage_Max_chronic
11.0,14588.5791015625,298.45367431640625,1326.2344970703125,27.132152557373047,LymphocytesPercentage_Min_chronic
16.0,9296.7412109375,760.7490234375,581.0463256835938,47.54681396484375,NeutrophilsPercentage_Avg_acute
12.0,17004.337890625,770.0013427734375,1417.0281982421875,64.16677856445312,NeutrophilsPercentage_Max_acute
11.0,28137.0859375,410.3099060058594,2557.9169921875,37.300899505615234,NeutrophilsPercentage_Min_acute
12.0,37432.08984375,598.5458374023438,3119.3408203125,49.87881851196289,NeutrophilsPercentage_Avg_chronic
11.0,25638.712890625,866.900634765625,2330.7919921875,78.80915069580078,NeutrophilsPercentage_Max_chronic
8.0,14031.1318359375,302.7082214355469,1753.8914794921875,37.83852767944336,NeutrophilsPercentage_Min_chronic
13.0,27163.595703125,371.25579833984375,2089.50732421875,28.558137893676758,MonocytesPercentage_Avg_acute
6.0,15396.08203125,234.76197814941406,2566.013671875,39.12699508666992,MonocytesPercentage_Max_acute
12.0,7663.650390625,579.7704467773438,638.6375122070312,48.314205169677734,MonocytesPercentage_Min_acute
11.0,8860.72265625,297.8487854003906,805.520263671875,27.07716178894043,MonocytesPercentage_Avg_chronic
8.0,36647.57421875,363.00311279296875,4580.94677734375,45.375389099121094,MonocytesPercentage_Max_chronic
9.0,3248.130615234375,311.4902038574219,360.9034118652344,34.610023498535156,MonocytesPercentage_Min_chronic
22.0,173205.015625,2100.138671875,7872.955078125,95.46084594726562,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,352955.34375,2348.81103515625,18576.59765625,123.62163543701172,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,251573.875,2302.31884765625,11979.7080078125,109.63423156738281,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,189967.90625,3403.30224609375,9998.310546875,179.1211700439453,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,1428.46484375,392.8839111328125,158.71832275390625,43.65376663208008,MeanCorpuscularHemoglobinConcentration_Max_chronic
27.0,1347363.875,7372.505859375,49902.3671875,273.0557861328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,22303.40234375,600.0009155273438,2230.34033203125,60.000091552734375,PlateletCount_Avg_acute
10.0,2945.3056640625,535.5028686523438,294.53057861328125,53.55028533935547,PlateletCount_Max_acute
8.0,19338.345703125,378.88690185546875,2417.293212890625,47.360862731933594,PlateletCount_Min_acute
17.0,37055.3515625,983.5372924804688,2179.7265625,57.855133056640625,PlateletCount_Avg_chronic
9.0,139001.53125,525.798095703125,15444.6142578125,58.42201232910156,PlateletCount_Max_chronic
6.0,18389.47265625,299.705322265625,3064.912109375,49.95088577270508,PlateletCount_Min_chronic
6.0,2320.979736328125,445.54876708984375,386.8299560546875,74.25812530517578,WhiteBloodCellCount_Avg_acute
1.0,4095.853515625,53.979915618896484,4095.853515625,53.979915618896484,WhiteBloodCellCount_Max_acute
4.0,4021.1396484375,312.7503662109375,1005.284912109375,78.18759155273438,WhiteBloodCellCount_Min_acute
10.0,7265.60107421875,666.3515014648438,726.5601196289062,66.63514709472656,WhiteBloodCellCount_Avg_chronic
10.0,45045.0,1427.3599853515625,4504.5,142.73599243164062,WhiteBloodCellCount_Max_chronic
11.0,68335.5703125,976.2722778320312,6212.32470703125,88.75202178955078,WhiteBloodCellCount_Min_chronic
25.0,61584.46875,1301.65869140625,2463.378662109375,52.066349029541016,MeanCorpuscularHemoglobin_Avg_acute
11.0,45267.484375,822.2522583007812,4115.22607421875,74.75020599365234,MeanCorpuscularHemoglobin_Max_acute
30.0,79408.09375,1953.72705078125,2646.9365234375,65.12423706054688,MeanCorpuscularHemoglobin_Min_acute
17.0,37398.56640625,1396.3438720703125,2199.915771484375,82.13787841796875,MeanCorpuscularHemoglobin_Avg_chronic
14.0,5087.36962890625,1368.61767578125,363.383544921875,97.75840759277344,MeanCorpuscularHemoglobin_Max_chronic
10.0,3679.39208984375,1041.184326171875,367.939208984375,104.1184310913086,MeanCorpuscularHemoglobin_Min_chronic
24.0,746235.0,4987.2197265625,31093.125,207.8008270263672,MeanCorpuscularVolume_Avg_acute
16.0,707863.4375,3428.07177734375,44241.46484375,214.25448608398438,MeanCorpuscularVolume_Max_acute
10.0,651370.3125,1298.7833251953125,65137.03125,129.87832641601562,MeanCorpuscularVolume_Min_acute
8.0,299397.4375,782.5498657226562,37424.6796875,97.81873321533203,MeanCorpuscularVolume_Avg_chronic
11.0,94103.765625,1175.783203125,8554.8876953125,106.8893814086914,MeanCorpuscularVolume_Max_chronic
15.0,56656.984375,918.3706665039062,3777.13232421875,61.22471237182617,MeanCorpuscularVolume_Min_chronic
6.0,18716.861328125,291.5327453613281,3119.476806640625,48.58879089355469,RedBloodCellCount_Avg_acute
3.0,673.8253173828125,157.90232849121094,224.6084442138672,52.63410949707031,RedBloodCellCount_Max_acute
7.0,85978.78125,399.3328857421875,12282.6826171875,57.04755401611328,RedBloodCellCount_Min_acute
4.0,1583.804931640625,293.5444030761719,395.95123291015625,73.38610076904297,RedBloodCellCount_Avg_chronic
