weight,total_gain,total_cover,gain,cover,feature
1534.0,1414693760.0,168976.375,922225.375,110.15409088134766,FirstVisitAge
528.0,243657296.0,43474.34765625,461472.15625,82.33777618408203,Gender
1571.0,1582886784.0,231148.53125,1007566.375,147.1346435546875,Hematocrit_Avg
1571.0,1587028224.0,186384.765625,1010202.5625,118.6408462524414,LymphocytesPercentage_Avg
1603.0,1751913728.0,249775.875,1092896.875,155.81776428222656,FirstVisitAge_div_NeutrophilsPercentage_Max
1612.0,2484725504.0,416240.34375,1541393.0,258.213623046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1594.0,3081652480.0,627190.25,1933282.625,393.46942138671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1381.0,1239346816.0,264948.75,897427.0625,191.8528289794922,MeanCorpuscularHemoglobinConcentration_Avg
1048.0,1054644992.0,121797.859375,1006340.625,116.21932983398438,MonocytesPercentage_Avg
1634.0,1384994816.0,218623.375,847610.0625,133.7964324951172,MeanPlateletVolume_Avg
1193.0,1441542272.0,198397.8125,1208333.875,166.30160522460938,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
959.0,2211715840.0,423612.875,2306273.0,441.7235412597656,TotalThyroxine_Avg
1472.0,1828104320.0,348951.1875,1241918.75,237.05923461914062,MeanCorpuscularHemoglobin_Avg
1310.0,2540824832.0,418038.84375,1939561.0,319.1136169433594,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
429.0,711307648.0,172381.578125,1658059.75,401.8218688964844,ThyroidStimulatingHormone_Avg
1564.0,1512930816.0,272275.09375,967347.0625,174.08892822265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1045.0,1085996160.0,157825.078125,1039230.75,151.02877807617188,ImmunoglobulinE_Avg
985.0,1690521088.0,251916.703125,1716265.125,255.75299072265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1308.0,1591042304.0,204733.265625,1216393.25,156.52391052246094,EosinophilsPercentage_Avg_div_FirstVisitAge
1290.0,1195943296.0,197934.3125,927087.8125,153.4374542236328,RedCellDistributionWidthCV_Avg
245.0,668462656.0,148472.78125,2728419.0,606.0113525390625,EggWhite_Avg
1379.0,1892073728.0,331275.125,1372062.125,240.228515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
176.0,662813632.0,155696.65625,3765986.5,884.6400756835938,DogDander_Avg
855.0,1570411392.0,218713.390625,1836738.5,255.8051300048828,Hematocrit_Max
1092.0,1711867008.0,227133.8125,1567643.75,207.9980010986328,FirstVisitAge_div_BasophilsPercentage_Avg
1159.0,1811102848.0,352531.5,1562642.625,304.1686706542969,LymphocytesPercentage_Max
499.0,859750080.0,142295.140625,1722946.0,285.1606140136719,Hematocrit_Min
1375.0,1403332736.0,257338.765625,1020605.625,187.1554718017578,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
885.0,1013865344.0,171397.234375,1145610.5,193.669189453125,FirstVisitAge_div_LymphocytesPercentage_Max
874.0,1280089856.0,266168.90625,1464633.75,304.54107666015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1202.0,1640531072.0,237977.609375,1364834.5,197.9846954345703,MeanCorpuscularVolume_Max
696.0,805622976.0,101050.6484375,1157504.25,145.18771362304688,MonocytesPercentage_Max
731.0,1032521600.0,133440.640625,1412478.25,182.5453338623047,WhiteBloodCellCount_Max_div_FirstVisitAge
814.0,800988416.0,142161.0,984015.25,174.64495849609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1168.0,1290227712.0,223738.265625,1104647.0,191.55673217773438,MeanPlateletVolume_Min
994.0,1114110080.0,176923.40625,1120835.125,177.99134826660156,FirstVisitAge_div_PlateletCount_Max
1192.0,1497646464.0,217736.171875,1256414.875,182.66458129882812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
714.0,1214667008.0,182100.421875,1701214.25,255.0426025390625,MeanCorpuscularHemoglobinConcentration_Min
852.0,1031388160.0,149470.578125,1210549.5,175.43495178222656,MeanCorpuscularVolume_Avg
1185.0,1490436352.0,273702.71875,1257752.25,230.97276306152344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
769.0,1050406272.0,164230.640625,1365937.875,213.56390380859375,FirstVisitAge_div_EosinophilsPercentage_Max
1232.0,3542472448.0,767802.125,2875383.5,623.2160034179688,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
982.0,1302290560.0,187550.203125,1326161.5,190.9879913330078,FirstVisitAge_div_PlateletCount_Min
845.0,1097842560.0,183326.34375,1299222.0,216.95425415039062,LymphocytesPercentage_Min
1026.0,1042801216.0,170684.8125,1016375.4375,166.35946655273438,PlateletCount_Avg
816.0,1240459392.0,188855.015625,1520170.875,231.43997192382812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1117.0,1457927168.0,202033.453125,1305216.75,180.87149047851562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
554.0,682433024.0,126113.1953125,1231828.625,227.64114379882812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
821.0,1064660160.0,142075.0,1296784.625,173.05116271972656,MeanPlateletVolume_Max
973.0,1365530112.0,244048.0,1403422.5,250.8201446533203,FirstVisitAge_div_CReactiveProtein_Min
