weight,total_gain,total_cover,gain,cover,feature
7.0,145137.78125,164.4566650390625,20733.96875,23.49380874633789,Gender
40.0,3328714.0,52435.0703125,83217.8515625,1310.876708984375,FirstVisitAge
22.0,1169014.875,876.334228515625,53137.0390625,39.8333740234375,Hematocrit_Avg_acute
9.0,116928.921875,263.07073974609375,12992.1025390625,29.23008155822754,Hematocrit_Max_acute
17.0,1875342.75,4900.50830078125,110314.28125,288.26519775390625,Hematocrit_Min_acute
10.0,754583.0,4764.392578125,75458.296875,476.43927001953125,Hematocrit_Avg_chronic
6.0,431882.6875,720.8250122070312,71980.4453125,120.13750457763672,Hematocrit_Max_chronic
4.0,591633.625,9484.361328125,147908.40625,2371.09033203125,Hematocrit_Min_chronic
3.0,196306.890625,122.6613540649414,65435.62890625,40.88711929321289,LymphocytesPercentage_Avg_acute
4.0,518964.71875,1050.9403076171875,129741.1796875,262.7350769042969,LymphocytesPercentage_Max_acute
3.0,87540.7734375,77.24636840820312,29180.2578125,25.748788833618164,LymphocytesPercentage_Min_acute
16.0,2239950.25,3769.650634765625,139996.890625,235.60316467285156,LymphocytesPercentage_Avg_chronic
12.0,1268701.125,2362.529052734375,105725.09375,196.87742614746094,LymphocytesPercentage_Max_chronic
6.0,1219924.5,1281.07666015625,203320.75,213.5127716064453,LymphocytesPercentage_Min_chronic
2.0,211504.453125,79.26123809814453,105752.2265625,39.630619049072266,NeutrophilsPercentage_Avg_acute
1.0,522151.96875,5129.2646484375,522151.96875,5129.2646484375,NeutrophilsPercentage_Min_acute
10.0,2490293.75,3709.42919921875,249029.375,370.94293212890625,NeutrophilsPercentage_Avg_chronic
6.0,1851979.25,4278.888671875,308663.21875,713.1481323242188,NeutrophilsPercentage_Max_chronic
11.0,3637628.25,26515.34765625,330693.46875,2410.486083984375,NeutrophilsPercentage_Min_chronic
2.0,14404.228515625,97.49335479736328,7202.1142578125,48.74667739868164,MonocytesPercentage_Avg_acute
1.0,183752.4375,770.9000244140625,183752.4375,770.9000244140625,MonocytesPercentage_Max_acute
3.0,476101.875,1975.742919921875,158700.625,658.5809936523438,MonocytesPercentage_Min_acute
18.0,3836452.5,46507.21875,213136.25,2583.734375,MonocytesPercentage_Avg_chronic
10.0,1564225.625,2582.0283203125,156422.5625,258.20281982421875,MonocytesPercentage_Max_chronic
12.0,1710531.625,17832.33203125,142544.296875,1486.0277099609375,MonocytesPercentage_Min_chronic
2.0,241376.96875,256.90460205078125,120688.484375,128.45230102539062,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,384669.28125,465.35955810546875,128223.09375,155.11985778808594,MeanCorpuscularHemoglobinConcentration_Max_acute
