weight,total_gain,total_cover,gain,cover,feature
5.0,3.433990478515625,200.58534240722656,0.686798095703125,40.117069244384766,index
1.0,0.23326978087425232,21.111711502075195,0.23326978087425232,21.111711502075195,LymphocytesPercentage_Avg_acute
28.0,11.834281921386719,609.0361938476562,0.422652930021286,21.751293182373047,LymphocytesPercentage_Max_preclinical
4.0,1.4756802320480347,89.26216125488281,0.36892005801200867,22.315540313720703,LymphocytesPercentage_Avg_preclinical
11.0,3.6998612880706787,254.3757781982422,0.33635103702545166,23.125070571899414,NeutrophilsPercentage_Avg_acute
9.0,2.682182550430298,210.81349182128906,0.29802027344703674,23.423721313476562,MonocytesPercentage_Max_acute
2.0,0.7352705001831055,65.73989868164062,0.36763525009155273,32.86994934082031,MonocytesPercentage_Avg_acute
5.0,1.2076269388198853,78.19873046875,0.24152538180351257,15.639745712280273,MonocytesPercentage_Min_preclinical
1.0,0.2901115417480469,34.890342712402344,0.2901115417480469,34.890342712402344,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.6794452667236328,87.74471282958984,0.6794452667236328,87.74471282958984,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,12.369701385498047,721.2297973632812,0.515404224395752,30.051240921020508,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,1.0202115774154663,83.4361801147461,0.340070515871048,27.81205940246582,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,0.3275284767150879,25.355958938598633,0.3275284767150879,25.355958938598633,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,5.681105613708496,400.5029602050781,0.9468509554862976,66.75049591064453,PlateletCount_Max_acute
1.0,0.7749987840652466,20.51262855529785,0.7749987840652466,20.51262855529785,PlateletCount_Min_acute
3.0,1.8413565158843994,143.6800537109375,0.6137855052947998,47.89335250854492,PlateletCount_Min_preclinical
2.0,1.572037696838379,39.06167221069336,0.7860188484191895,19.53083610534668,WhiteBloodCellCount_Max_acute
3.0,0.9834736585617065,83.17376708984375,0.32782456278800964,27.72458839416504,WhiteBloodCellCount_Min_acute
10.0,6.724203586578369,317.60406494140625,0.6724203824996948,31.760406494140625,WhiteBloodCellCount_Max_preclinical
55.0,55.13501739501953,1906.456787109375,1.0024548768997192,34.66284942626953,WhiteBloodCellCount_Min_preclinical
147.0,220.58798217773438,11287.78515625,1.5005985498428345,76.78765106201172,MeanCorpuscularHemoglobin_Max_acute
29.0,54.69430923461914,2800.105712890625,1.8860106468200684,96.55536651611328,MeanCorpuscularHemoglobin_Min_acute
12.0,22.891754150390625,1187.2872314453125,1.9076461791992188,98.94060516357422,MeanCorpuscularHemoglobin_Avg_acute
4.0,1.966557264328003,115.75820922851562,0.49163931608200073,28.939552307128906,MeanCorpuscularHemoglobin_Min_preclinical
3.0,1.1560548543930054,133.55641174316406,0.38535162806510925,44.518802642822266,MeanCorpuscularVolume_Max_acute
26.0,14.155237197875977,918.4284057617188,0.5444322228431702,35.32416915893555,MeanCorpuscularVolume_Min_acute
3.0,1.3945887088775635,48.049583435058594,0.4648629128932953,16.01652717590332,MeanCorpuscularVolume_Max_preclinical
1.0,0.41101956367492676,18.78114891052246,0.41101956367492676,18.78114891052246,MeanCorpuscularVolume_Avg_preclinical
46.0,43.61473083496094,2774.968017578125,0.9481463432312012,60.32538986206055,RedBloodCellCount_Max_preclinical
2.0,0.7248616218566895,74.80296325683594,0.3624308109283447,37.40148162841797,RedBloodCellCount_Avg_preclinical
1.0,0.4175299406051636,16.396987915039062,0.4175299406051636,16.396987915039062,Hemoglobin_Max_preclinical
3.0,0.9606226086616516,68.9848403930664,0.32020753622055054,22.99494743347168,Hemoglobin_Avg_preclinical
23.0,7.98906135559082,506.5433654785156,0.34735050797462463,22.023624420166016,EosinophilsPercentage_Max_acute
5.0,2.6787033081054688,76.98261260986328,0.5357406735420227,15.396522521972656,EosinophilsPercentage_Min_acute
8.0,2.7159249782562256,172.07937622070312,0.3394906222820282,21.50992202758789,EosinophilsPercentage_Avg_acute
1.0,0.2372760772705078,76.51765441894531,0.2372760772705078,76.51765441894531,EosinophilsPercentage_Max_preclinical
5.0,1.5610918998718262,159.96502685546875,0.3122183680534363,31.993005752563477,BasophilsPercentage_Max_acute
17.0,18.328170776367188,1221.989501953125,1.0781277418136597,71.8817367553711,BasophilsPercentage_Max_preclinical
89.0,138.4513397216797,5818.16552734375,1.5556330680847168,65.37265014648438,AbsoluteNeutrophilCount_Max_acute
