weight,total_gain,total_cover,gain,cover,feature
2.0,3.4254074096679688,36.75889205932617,1.7127037048339844,18.379446029663086,Gender
18.0,137.25341796875,708.1212768554688,7.625189781188965,39.34007263183594,FirstVisitAge
16.0,243.19961547851562,567.9033813476562,15.199975967407227,35.493961334228516,Hematocrit_Max_acute
13.0,168.50765991210938,289.74267578125,12.962127685546875,22.287899017333984,Hematocrit_Min_acute
26.0,644.0711059570312,431.5595397949219,24.77196502685547,16.59844398498535,Hematocrit_Avg_acute
43.0,981.7986450195312,14341.275390625,22.83252716064453,333.5180358886719,LymphocytesPercentage_Max_acute
13.0,195.28439331054688,428.18316650390625,15.021876335144043,32.93716812133789,LymphocytesPercentage_Min_acute
19.0,424.73211669921875,13771.0966796875,22.35432243347168,724.7945556640625,LymphocytesPercentage_Avg_acute
27.0,659.6385498046875,3656.194580078125,24.43105697631836,135.41461181640625,NeutrophilsPercentage_Max_acute
74.0,3382.991455078125,64154.30078125,45.716102600097656,866.9500122070312,NeutrophilsPercentage_Min_acute
148.0,11589.47265625,123570.1796875,78.3072509765625,834.9336547851562,NeutrophilsPercentage_Avg_acute
8.0,160.619384765625,183.4552001953125,20.077423095703125,22.931900024414062,MonocytesPercentage_Max_acute
7.0,38.703826904296875,766.23095703125,5.529118061065674,109.46156311035156,MonocytesPercentage_Min_acute
19.0,203.18467712402344,390.72125244140625,10.693930625915527,20.56427574157715,MonocytesPercentage_Avg_acute
102.0,3279.30322265625,14605.2392578125,32.15003204345703,143.18861389160156,MeanCorpuscularHemoglobinConcentration_Max_acute
69.0,2236.589599609375,12963.740234375,32.41434097290039,187.8802947998047,MeanCorpuscularHemoglobinConcentration_Min_acute
130.0,6631.37646484375,7473.86474609375,51.010589599609375,57.491268157958984,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,199.8235626220703,775.9254150390625,8.687980651855469,33.73588943481445,PlateletCount_Max_acute
15.0,149.5003662109375,1469.620361328125,9.966691017150879,97.97469329833984,PlateletCount_Min_acute
18.0,146.54019165039062,891.8037109375,8.141121864318848,49.54465103149414,PlateletCount_Avg_acute
36.0,564.3382568359375,27583.359375,15.67606258392334,766.2044067382812,WhiteBloodCellCount_Max_acute
14.0,163.03695678710938,953.542236328125,11.64549732208252,68.11016082763672,WhiteBloodCellCount_Min_acute
16.0,208.4395751953125,9906.9404296875,13.027473449707031,619.1837768554688,WhiteBloodCellCount_Avg_acute
12.0,71.19873046875,919.4054565429688,5.9332275390625,76.61711883544922,MeanCorpuscularHemoglobin_Max_acute
13.0,37.14849090576172,378.7559509277344,2.8575761318206787,29.135072708129883,MeanCorpuscularHemoglobin_Min_acute
11.0,87.94651794433594,403.2251281738281,7.995138168334961,36.656829833984375,MeanCorpuscularHemoglobin_Avg_acute
82.0,1069.8338623046875,27690.8671875,13.046754837036133,337.6935119628906,MeanCorpuscularVolume_Max_acute
73.0,1676.622314453125,8808.7822265625,22.96742820739746,120.66825103759766,MeanCorpuscularVolume_Min_acute
37.0,717.0767211914062,9128.994140625,19.380451202392578,246.7295684814453,MeanCorpuscularVolume_Avg_acute
12.0,201.1185302734375,12073.810546875,16.759878158569336,1006.15087890625,RedBloodCellCount_Min_acute
