weight,total_gain,total_cover,gain,cover,feature
26.0,121.08979797363281,41324.57421875,4.657299995422363,1589.40673828125,index
5.0,1.4170618057250977,267.30810546875,0.283412367105484,53.46162033081055,FirstVisitAge
16.0,116.64183044433594,29364.123046875,7.290114402770996,1835.2576904296875,Hematocrit_Max_preclinical
11.0,93.56396484375,20261.951171875,8.505814552307129,1841.99560546875,Hematocrit_Min_preclinical
3.0,25.739151000976562,5463.26513671875,8.579716682434082,1821.08837890625,Hematocrit_Avg_preclinical
19.0,30.37200927734375,1589.9638671875,1.5985268354415894,83.68231201171875,NeutrophilsPercentage_Min_acute
19.0,70.33920288085938,10198.46875,3.7020633220672607,536.7615356445312,MonocytesPercentage_Max_acute
30.0,184.89747619628906,27468.6015625,6.1632490158081055,915.6200561523438,MonocytesPercentage_Avg_acute
1.0,5.294269561767578,795.2742309570312,5.294269561767578,795.2742309570312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
113.0,1610.5338134765625,188675.625,14.252511978149414,1669.69580078125,PlateletCount_Max_acute
54.0,399.5849914550781,101443.6328125,7.399722099304199,1878.5858154296875,PlateletCount_Min_acute
11.0,130.3507843017578,17117.728515625,11.85007095336914,1556.1571044921875,PlateletCount_Avg_acute
10.0,47.0906867980957,2865.97412109375,4.709068775177002,286.597412109375,PlateletCount_Max_preclinical
5.0,37.54349136352539,5517.3798828125,7.508698463439941,1103.4759521484375,PlateletCount_Min_preclinical
3.0,14.552495002746582,889.7463989257812,4.850831508636475,296.5821228027344,PlateletCount_Avg_preclinical
20.0,108.24747467041016,34448.1875,5.4123735427856445,1722.409423828125,WhiteBloodCellCount_Max_acute
1.0,4.023780345916748,506.9822998046875,4.023780345916748,506.9822998046875,WhiteBloodCellCount_Min_acute
22.0,144.33035278320312,41774.21875,6.5604705810546875,1898.828125,WhiteBloodCellCount_Avg_acute
56.0,314.1084899902344,40541.2890625,5.6090803146362305,723.9515991210938,WhiteBloodCellCount_Max_preclinical
47.0,240.9579620361328,26044.107421875,5.126765251159668,554.1299438476562,WhiteBloodCellCount_Min_preclinical
4.0,15.640268325805664,983.3270263671875,3.910067081451416,245.83175659179688,WhiteBloodCellCount_Avg_preclinical
145.0,2200.47314453125,332494.5,15.175677299499512,2293.0654296875,MeanCorpuscularHemoglobin_Max_acute
48.0,804.80078125,106072.015625,16.76668357849121,2209.833740234375,MeanCorpuscularHemoglobin_Min_acute
21.0,422.1253967285156,50472.03125,20.10120964050293,2403.43017578125,MeanCorpuscularHemoglobin_Avg_acute
2.0,11.288171768188477,775.1512451171875,5.644085884094238,387.57562255859375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.536914825439453,438.75836181640625,4.536914825439453,438.75836181640625,MeanCorpuscularVolume_Max_acute
71.0,498.6673889160156,56317.71484375,7.023484230041504,793.207275390625,MeanCorpuscularVolume_Min_acute
6.0,44.25770568847656,6492.36865234375,7.376284122467041,1082.0614013671875,MeanCorpuscularVolume_Avg_acute
10.0,76.58968353271484,16431.537109375,7.658968448638916,1643.1536865234375,RedBloodCellCount_Max_preclinical
1.0,4.543261528015137,282.0417785644531,4.543261528015137,282.0417785644531,EosinophilsPercentage_Max_acute
2.0,7.078439712524414,1884.707275390625,3.539219856262207,942.3536376953125,EosinophilsPercentage_Min_acute
1.0,5.070640563964844,307.03436279296875,5.070640563964844,307.03436279296875,EosinophilsPercentage_Avg_acute
22.0,180.92173767089844,35985.2421875,8.223715782165527,1635.69287109375,BasophilsPercentage_Max_preclinical
30.0,160.76731872558594,62723.58984375,5.35891056060791,2090.786376953125,BasophilsPercentage_Avg_preclinical
31.0,453.5425720214844,52812.33984375,14.63040542602539,1703.6239013671875,AbsoluteNeutrophilCount_Max_acute
9.0,51.11619567871094,5892.81494140625,5.679577350616455,654.7572021484375,AbsoluteMonocyteCount_Avg_acute
49.0,347.740234375,102637.90625,7.096739292144775,2094.651123046875,AbsoluteMonocyteCount_Max_preclinical
23.0,113.49700927734375,12638.0859375,4.934652805328369,549.4819946289062,AbsoluteMonocyteCount_Min_preclinical
1.0,11.596229553222656,928.5435180664062,11.596229553222656,928.5435180664062,AbsoluteEosinophilCount_Min_preclinical
50.0,305.0360412597656,33621.5078125,6.1007208824157715,672.43017578125,AbsoluteEosinophilCount_Avg_preclinical
2.0,8.250701904296875,519.3604736328125,4.1253509521484375,259.68023681640625,AbsoluteBasophilCount_Avg_preclinical
21.0,106.29086303710938,11637.8583984375,5.061469554901123,554.1837158203125,AbsoluteLymphocyteCount_Min_preclinical
21.0,107.41923522949219,8917.865234375,5.115201473236084,424.6602478027344,MeanPlateletVolume_Min_acute
8.0,38.634376525878906,3310.561279296875,4.829297065734863,413.8201599121094,MeanPlateletVolume_Avg_acute
5.0,39.941856384277344,6126.8623046875,7.9883713722229,1225.3724365234375,RedCellDistributionWidth_Max_acute
5.0,39.839962005615234,6130.7529296875,7.967992305755615,1226.150634765625,RedCellDistributionWidth_Min_acute
5.0,51.18062210083008,8335.8896484375,10.236124038696289,1667.177978515625,RedCellDistributionWidthCV_Avg_acute
52.0,534.4779052734375,114762.5234375,10.278421401977539,2206.9716796875,EosinophilCountAbsolute_Max_preclinical
57.0,425.31768798828125,122060.46875,7.461713790893555,2141.41162109375,EosinophilCountAbsolute_Min_preclinical
3.0,30.61342430114746,6796.0048828125,10.204474449157715,2265.3349609375,EosinophilCountAbsolute_Avg_preclinical
11.0,58.67533493041992,22074.724609375,5.334121227264404,2006.7930908203125,CReactiveProtein_Max_acute
4.0,17.122283935546875,6932.57421875,4.280570983886719,1733.1435546875,CReactiveProtein_Max_preclinical
