weight,total_gain,total_cover,gain,cover,feature
2624.0,45972876.0,141267.84375,17520.150390625,53.836830139160156,FirstVisitAge
879.0,9108075.0,50387.6015625,10361.8603515625,57.32378005981445,Gender
2155.0,57522308.0,200229.296875,26692.486328125,92.91382598876953,Hematocrit_Avg
1784.0,36776408.0,94397.5859375,20614.578125,52.91344451904297,LymphocytesPercentage_Avg
2044.0,54524372.0,229174.421875,26675.328125,112.12055969238281,FirstVisitAge_div_NeutrophilsPercentage_Max
1759.0,45730564.0,141282.203125,25998.046875,80.31961822509766,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1770.0,155774784.0,829994.9375,88008.3515625,468.9237060546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1179.0,35182736.0,113220.90625,29841.16796875,96.03130340576172,MeanCorpuscularHemoglobinConcentration_Avg
1349.0,31603004.0,111337.703125,23426.986328125,82.53350830078125,MonocytesPercentage_Avg
1751.0,52005160.0,178271.375,29700.263671875,101.8111801147461,MeanPlateletVolume_Avg
922.0,31819968.0,119019.796875,34511.89453125,129.08871459960938,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1124.0,86301944.0,533226.75,76781.0859375,474.4010314941406,TotalThyroxine_Avg
1141.0,58941824.0,230480.984375,51658.0390625,201.99911499023438,MeanCorpuscularHemoglobin_Avg
1206.0,67257920.0,366648.28125,55769.41796875,304.0201416015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
645.0,32695430.0,251030.65625,50690.58984375,389.19482421875,ThyroidStimulatingHormone_Avg
1253.0,44119412.0,131837.9375,35211.0234375,105.21782684326172,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1234.0,29998534.0,157353.4375,24309.99609375,127.51493835449219,ImmunoglobulinE_Avg
542.0,19952560.0,61043.328125,36812.83984375,112.62606811523438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
657.0,17487084.0,89012.140625,26616.56640625,135.4827117919922,EosinophilsPercentage_Avg_div_FirstVisitAge
927.0,31107306.0,107755.7109375,33556.96484375,116.24132537841797,RedCellDistributionWidthCV_Avg
304.0,21946392.0,96002.984375,72192.078125,315.7992858886719,EggWhite_Avg
914.0,36561172.0,136184.265625,40001.28125,148.99810791015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
222.0,23754976.0,170385.953125,107004.3984375,767.5042724609375,DogDander_Avg
601.0,40098520.0,156861.390625,66719.6640625,261.0006408691406,Hematocrit_Max
835.0,33991872.0,140058.3125,40708.828125,167.73451232910156,FirstVisitAge_div_BasophilsPercentage_Avg
669.0,33775736.0,115780.84375,50486.8984375,173.06553649902344,LymphocytesPercentage_Max
507.0,25493074.0,172955.59375,50282.1953125,341.1352844238281,Hematocrit_Min
917.0,44438824.0,141042.65625,48461.09375,153.8087921142578,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
460.0,24100422.0,79186.984375,52392.22265625,172.14561462402344,FirstVisitAge_div_LymphocytesPercentage_Max
816.0,41360100.0,214541.328125,50686.3984375,262.9183044433594,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
680.0,30174676.0,102991.328125,44374.5234375,151.4578399658203,MeanCorpuscularVolume_Max
755.0,24166894.0,102960.3515625,32009.130859375,136.37132263183594,MonocytesPercentage_Max
388.0,17491730.0,62437.87890625,45081.77734375,160.92236328125,WhiteBloodCellCount_Max_div_FirstVisitAge
515.0,15526191.0,57694.14453125,30147.943359375,112.0274658203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
765.0,37125080.0,223357.515625,48529.515625,291.9706115722656,MeanPlateletVolume_Min
616.0,18930124.0,79849.265625,30730.720703125,129.62542724609375,FirstVisitAge_div_PlateletCount_Max
646.0,31499178.0,85281.7109375,48760.3359375,132.01502990722656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
646.0,37604208.0,144981.171875,58210.84765625,224.42906188964844,MeanCorpuscularHemoglobinConcentration_Min
470.0,25275912.0,79340.75,53778.53515625,168.8101043701172,MeanCorpuscularVolume_Avg
631.0,20637478.0,70808.3828125,32705.98828125,112.21614074707031,PlateletCount_Avg_div_NeutrophilsPercentage_Max
426.0,19438966.0,95174.546875,45631.375,223.4144287109375,FirstVisitAge_div_EosinophilsPercentage_Max
1001.0,136871136.0,765028.125,136734.40625,764.2638549804688,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
325.0,15009601.0,56622.0234375,46183.38671875,174.2216033935547,FirstVisitAge_div_PlateletCount_Min
421.0,17528344.0,93352.3125,41635.01953125,221.7394561767578,LymphocytesPercentage_Min
544.0,20793628.0,68285.203125,38223.58203125,125.5242691040039,PlateletCount_Avg
351.0,20159376.0,86780.6953125,57434.12109375,247.2384490966797,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
540.0,17840274.0,75438.46875,33037.54296875,139.70086669921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
232.0,13364020.0,32597.04296875,57603.53515625,140.50450134277344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
478.0,19573224.0,76497.828125,40948.16796875,160.03729248046875,MeanPlateletVolume_Max
565.0,26527540.0,115328.6015625,46951.3984375,204.1214141845703,FirstVisitAge_div_CReactiveProtein_Min
341.0,27410670.0,101757.21875,80383.1953125,298.40826416015625,RyeGrass_Avg
570.0,31925030.0,133695.875,56008.82421875,234.55416870117188,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
156.0,16285958.0,95402.234375,104397.1640625,611.5527954101562,ProthrombinTime_Avg
195.0,10407702.0,43316.046875,53372.83203125,222.13357543945312,FirstVisitAge_div_PlateletCount_Avg
524.0,22231930.0,74213.09375,42427.34765625,141.62803649902344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
617.0,68453352.0,430179.46875,110945.46875,697.2114868164062,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
516.0,24555684.0,92081.578125,47588.53515625,178.45266723632812,Total25HydroxyVitaminD_Avg
315.0,10729152.0,54849.734375,34060.80078125,174.1261444091797,RedBloodCellCount_Avg
490.0,21196570.0,72249.3046875,43258.3046875,147.4475555419922,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
530.0,19119106.0,91029.8125,36073.78515625,171.75436401367188,PlateletDistributionWidth_Avg
522.0,29819028.0,132146.625,57124.57421875,253.15444946289062,EosinophilsPercentage_Avg_div_PlateletCount_Avg
539.0,26617088.0,92808.0390625,49382.3515625,172.18560791015625,Hemoglobin_Avg
417.0,21878438.0,79686.640625,52466.27734375,191.09506225585938,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
689.0,42798272.0,206710.734375,62116.50390625,300.0155944824219,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
301.0,24375968.0,101272.7109375,80983.28125,336.4541931152344,AbsoluteLymphocyteCount_Avg
761.0,49761196.0,188497.390625,65389.21875,247.69696044921875,EosinophilCountAbsolute_Avg
444.0,18197466.0,68774.8515625,40985.28515625,154.8983154296875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
554.0,28927626.0,120221.09375,52215.9296875,217.00558471679688,FirstVisitAge_div_CReactiveProtein_Avg
219.0,12374311.0,46493.45703125,56503.703125,212.29888916015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
547.0,33160936.0,94393.078125,60623.28515625,172.56504821777344,PlateletCount_Avg_div_LymphocytesPercentage_Max
