weight,total_gain,total_cover,gain,cover,feature
40.0,96508568.0,121696.375,2412714.25,3042.409423828125,FirstVisitAge
2.0,104483.75,45.6136360168457,52241.875,22.80681800842285,CIndU
15.0,33444350.0,7898.13720703125,2229623.25,526.54248046875,Hematocrit_Avg
18.0,44595048.0,35938.4765625,2477502.75,1996.58203125,Hematocrit_Max
12.0,27619056.0,15691.853515625,2301588.0,1307.6544189453125,Hematocrit_Min
19.0,38775300.0,14513.0205078125,2040805.25,763.8432006835938,LymphocytesPercentage_Avg
19.0,53119320.0,30346.16796875,2795753.75,1597.166748046875,LymphocytesPercentage_Max
5.0,9404141.0,2176.009033203125,1880828.25,435.2018127441406,LymphocytesPercentage_Min
16.0,32181014.0,30920.65625,2011313.375,1932.541015625,NeutrophilsPercentage_Avg
24.0,123304400.0,70113.203125,5137683.5,2921.383544921875,NeutrophilsPercentage_Max
57.0,215921104.0,228762.8125,3788089.5,4013.382568359375,NeutrophilsPercentage_Min
8.0,14178959.0,759.981201171875,1772369.875,94.99765014648438,MonocytesPercentage_Avg
14.0,32351124.0,3166.34814453125,2310794.5,226.167724609375,MonocytesPercentage_Max
15.0,25929132.0,8370.849609375,1728608.75,558.056640625,MonocytesPercentage_Min
37.0,103948488.0,87143.4765625,2809418.5,2355.22900390625,MeanCorpuscularHemoglobinConcentration_Avg
13.0,42956352.0,31081.39453125,3304334.75,2390.87646484375,MeanCorpuscularHemoglobinConcentration_Max
16.0,45542256.0,13438.4638671875,2846391.0,839.9039916992188,MeanCorpuscularHemoglobinConcentration_Min
16.0,37869932.0,22212.763671875,2366870.75,1388.2977294921875,PlateletCount_Avg
27.0,83592104.0,33361.08984375,3096003.75,1235.595947265625,PlateletCount_Max
11.0,24547928.0,12241.326171875,2231629.75,1112.8477783203125,PlateletCount_Min
25.0,81901424.0,57877.71875,3276057.0,2315.108642578125,WhiteBloodCellCount_Avg
41.0,122316144.0,157463.5,2983320.5,3840.5732421875,WhiteBloodCellCount_Max
2.0,3897459.25,2162.48388671875,1948729.625,1081.241943359375,WhiteBloodCellCount_Min
24.0,80999664.0,33022.74609375,3374986.0,1375.94775390625,MeanCorpuscularHemoglobin_Avg
36.0,130832760.0,48107.2265625,3634243.25,1336.3118896484375,MeanCorpuscularHemoglobin_Max
32.0,129497320.0,70782.8203125,4046791.25,2211.963134765625,MeanCorpuscularHemoglobin_Min
28.0,87236392.0,60229.5625,3115585.5,2151.055908203125,MeanCorpuscularVolume_Avg
26.0,83786440.0,51953.71875,3222555.5,1998.219970703125,MeanCorpuscularVolume_Max
13.0,38869236.0,36540.91015625,2989941.25,2810.83935546875,MeanCorpuscularVolume_Min
2.0,3969917.0,1058.8590087890625,1984958.5,529.4295043945312,RedBloodCellCount_Avg
1.0,163312.5,150.7263641357422,163312.5,150.7263641357422,RedBloodCellCount_Max
6.0,10942627.0,1197.50244140625,1823771.125,199.583740234375,RedBloodCellCount_Min
2.0,3540853.75,3289.82275390625,1770426.875,1644.911376953125,Hemoglobin_Avg
14.0,36105880.0,46861.98828125,2578991.5,3347.284912109375,Hemoglobin_Max
3.0,5456138.0,317.6434631347656,1818712.625,105.88115692138672,Hemoglobin_Min
64.0,411298944.0,281075.1875,6426546.0,4391.7998046875,EosinophilsPercentage_Avg
16.0,126090512.0,69825.3125,7880657.0,4364.08203125,EosinophilsPercentage_Max
42.0,269582336.0,142631.921875,6418627.0,3395.998046875,EosinophilsPercentage_Min
7.0,18642454.0,3435.247314453125,2663207.75,490.7496032714844,BasophilsPercentage_Avg
3.0,2550954.25,171.89370727539062,850318.0625,57.29790115356445,BasophilsPercentage_Max
27.0,105148040.0,107548.890625,3894371.75,3983.292236328125,BasophilsPercentage_Min
8.0,21116014.0,14763.1650390625,2639501.75,1845.3956298828125,AbsoluteNeutrophilCount_Avg
22.0,123180088.0,74549.2421875,5599095.0,3388.601806640625,AbsoluteNeutrophilCount_Max
