weight,total_gain,total_cover,gain,cover,feature
1347.0,3432676.75,129220.125,2548.38671875,95.93179321289062,FirstVisitAge
364.0,460220.6875,21368.109375,1264.342529296875,58.70359802246094,Gender
1004.0,2371768.25,70019.8984375,2362.319091796875,69.74093627929688,Hematocrit_Avg
1605.0,3483788.5,119763.9296875,2170.584716796875,74.61927032470703,LymphocytesPercentage_Avg
893.0,2474513.0,107149.6953125,2771.01123046875,119.98846435546875,MeanCorpuscularHemoglobinConcentration_Avg
815.0,1204529.0,69666.8984375,1477.94970703125,85.4808578491211,MonocytesPercentage_Avg
1327.0,3649867.0,123901.234375,2750.46484375,93.36943054199219,MeanPlateletVolume_Avg
402.0,2632736.25,179364.6875,6549.09521484375,446.1808166503906,TotalThyroxine_Avg
888.0,2060548.375,135326.65625,2320.437255859375,152.39488220214844,MeanCorpuscularHemoglobin_Avg
285.0,1698874.625,107882.40625,5960.96337890625,378.5347595214844,ThyroidStimulatingHormone_Avg
448.0,1142398.125,41453.6328125,2549.995849609375,92.53043365478516,ImmunoglobulinE_Avg
826.0,2704908.5,90339.9765625,3274.70751953125,109.37042999267578,RedCellDistributionWidthCV_Avg
106.0,949883.6875,38173.4140625,8961.1669921875,360.1265563964844,EggWhite_Avg
81.0,779503.8125,40318.0078125,9623.50390625,497.753173828125,DogDander_Avg
465.0,1249214.75,48160.96875,2686.4833984375,103.57197570800781,Hematocrit_Max
611.0,2801309.25,104511.046875,4584.79443359375,171.04917907714844,LymphocytesPercentage_Max
325.0,1450829.25,54146.84375,4464.08984375,166.6056671142578,Hematocrit_Min
749.0,2425318.5,92631.1875,3238.075439453125,123.67314910888672,MeanCorpuscularVolume_Max
460.0,1621212.75,51928.5625,3524.37548828125,112.88817596435547,MonocytesPercentage_Max
381.0,2790316.5,69317.71875,7323.66552734375,181.93626403808594,MeanPlateletVolume_Min
373.0,801070.6875,62857.5390625,2147.642578125,168.5188751220703,MeanCorpuscularHemoglobinConcentration_Min
404.0,1844172.0,57966.28515625,4564.7822265625,143.4809112548828,MeanCorpuscularVolume_Avg
379.0,1253186.875,56526.72265625,3306.561767578125,149.1470184326172,LymphocytesPercentage_Min
744.0,2244062.0,89783.5,3016.21240234375,120.67675018310547,PlateletCount_Avg
363.0,1906884.125,56311.0078125,5253.12451171875,155.12673950195312,MeanPlateletVolume_Max
142.0,789557.4375,49557.078125,5560.263671875,348.9934997558594,RyeGrass_Avg
71.0,310331.21875,24621.009765625,4370.8623046875,346.7747802734375,ProthrombinTime_Avg
221.0,743905.5,30775.263671875,3366.088134765625,139.2545928955078,Total25HydroxyVitaminD_Avg
218.0,1587370.25,36131.98046875,7281.51513671875,165.74302673339844,RedBloodCellCount_Avg
411.0,1657153.0,58310.5859375,4032.00244140625,141.87490844726562,PlateletDistributionWidth_Avg
363.0,2898041.25,60417.19140625,7983.58447265625,166.43853759765625,Hemoglobin_Avg
273.0,942552.5,65609.7421875,3452.5732421875,240.32872009277344,AbsoluteLymphocyteCount_Avg
393.0,786701.4375,68727.765625,2001.7847900390625,174.8798065185547,EosinophilCountAbsolute_Avg
125.0,900477.3125,28996.5546875,7203.818359375,231.97244262695312,PartialThromboplastinTime_Avg
94.0,304278.34375,21322.78515625,3237.003662109375,226.838134765625,TotalTriiodothyronine_Avg
160.0,1053658.875,61073.76953125,6585.3681640625,381.7110595703125,AbsoluteLymphocyteCount_Min
120.0,699647.6875,31539.873046875,5830.3974609375,262.832275390625,TotalTriiodothyronine_Min
382.0,1599898.25,69605.1640625,4188.21533203125,182.2124786376953,NeutrophilsPercentage_Avg
83.0,637322.5625,78456.3046875,7678.5849609375,945.2566528320312,CIndU
107.0,1490254.125,44594.58203125,13927.6083984375,416.77178955078125,Cockroach_Avg
192.0,1308927.875,66745.046875,6817.33251953125,347.6304626464844,RedCellDistributionWidth_Avg
475.0,2084986.75,78802.1484375,4389.44580078125,165.89926147460938,PlateletCount_Max
347.0,1552628.625,109999.1328125,4474.43408203125,317.0003967285156,MeanCorpuscularHemoglobin_Min
490.0,3750243.25,140589.34375,7653.5576171875,286.9170227050781,EosinophilsPercentage_Min
331.0,555417.0625,54998.4453125,1677.9971923828125,166.158447265625,RedCellDistributionWidthCV_Max
353.0,1443481.75,79722.859375,4089.183349609375,225.8437957763672,NeutrophilsPercentage_Min
91.0,753983.3125,44123.234375,8285.53125,484.8706970214844,AntiScl70_Avg
285.0,831317.8125,41251.1953125,2916.904541015625,144.7410430908203,MonocytesPercentage_Min
276.0,1440144.25,90725.0703125,5217.9140625,328.7140197753906,MeanCorpuscularHemoglobin_Max
312.0,1572671.875,62934.75,5040.61474609375,201.7139434814453,MeanCorpuscularHemoglobinConcentration_Max
158.0,1089609.375,25747.09765625,6896.26171875,162.95631408691406,FreeThyroxine_Avg
215.0,1871496.875,52718.515625,8704.63671875,245.202392578125,EosinophilCountAbsolute_Max
71.0,340301.25,11357.763671875,4792.9755859375,159.968505859375,Milk_Avg
279.0,870015.5,36640.61328125,3118.335205078125,131.328369140625,RedCellDistributionWidthCV_Min
75.0,122896.53125,12435.57421875,1638.620361328125,165.8076629638672,AntiSM_Avg
87.0,444328.5,45455.53515625,5107.22412109375,522.4774169921875,CentromereProteinB_Avg
139.0,1489935.625,56990.3125,10718.9609375,410.00225830078125,FreeTriiodothyronine_Avg
307.0,933228.875,95648.21875,3039.83349609375,311.5577087402344,NeutrophilsPercentage_Max
130.0,871088.375,26548.306640625,6700.6796875,204.21774291992188,Histone_Avg
107.0,507478.78125,10836.810546875,4742.79248046875,101.27860260009766,AntiDoubleStrandedDNA_Avg
280.0,1503953.875,51049.265625,5371.263671875,182.3188018798828,MeanCorpuscularVolume_Min
223.0,1423744.875,36209.125,6384.50634765625,162.3727569580078,Hemoglobin_Min
32.0,93962.40625,3745.19873046875,2936.3251953125,117.03746032714844,UrineSpecificGravity_Avg
194.0,770997.5,26520.970703125,3974.2138671875,136.70603942871094,AbsoluteEosinophilCount_Min
92.0,687202.125,16364.9912109375,7469.58837890625,177.88034057617188,ReverseTriiodothyronine_Avg
149.0,526730.0625,22099.755859375,3535.10107421875,148.3205108642578,AbsoluteMonocyteCount_Min
113.0,379041.6875,10585.5009765625,3354.351318359375,93.677001953125,Nucleosome_Avg
59.0,716063.0625,13870.0810546875,12136.662109375,235.08612060546875,AntiSSA_Avg
379.0,1036249.4375,72923.40625,2734.16748046875,192.41004943847656,PlateletCount_Min
121.0,806838.0625,54089.11328125,6668.0830078125,447.0174560546875,AbsoluteLymphocyteCount_Max
294.0,1149916.0,61974.28515625,3911.27880859375,210.79689025878906,BasophilsPercentage_Min
228.0,1400841.0,51496.5390625,6144.03955078125,225.8620147705078,Plateletcrit_Min
59.0,108361.453125,18193.7734375,1836.634765625,308.3690490722656,CatDander_Avg
211.0,705375.375,36917.26171875,3343.01123046875,174.9633331298828,PlateletDistributionWidth_Max
275.0,930737.5625,116023.921875,3384.500244140625,421.9051818847656,CReactiveProtein_Max
86.0,1224528.125,48661.42578125,14238.69921875,565.8305053710938,TotalThyroxine_Min
69.0,1258291.375,36403.71484375,18236.107421875,527.590087890625,Ragweed_Avg
46.0,230416.75,7386.3173828125,5009.0595703125,160.57211303710938,RibosomalPProtein_Avg
62.0,378581.40625,11017.267578125,6106.15185546875,177.69786071777344,ProliferatingCellNuclearAntigen_Avg
406.0,3746561.0,136429.53125,9227.982421875,336.0333251953125,EosinophilsPercentage_Max
370.0,3632132.5,215946.15625,9816.57421875,583.6382446289062,EosinophilsPercentage_Avg
325.0,705816.8125,54972.2265625,2171.744140625,169.1453094482422,WhiteBloodCellCount_Min
37.0,247708.375,10752.90234375,6694.82080078125,290.6189880371094,ThrombinTime_Avg
247.0,504805.6875,45963.484375,2043.7476806640625,186.08697509765625,AbsoluteEosinophilCount_Avg
62.0,401321.34375,10595.041015625,6472.9248046875,170.88775634765625,AntiSSB_Avg
84.0,694729.5625,37469.51171875,8270.58984375,446.06561279296875,SMRNP_Max
123.0,808252.25,29262.798828125,6571.15673828125,237.908935546875,EosinophilCountAbsolute_Min
246.0,1675903.625,151736.75,6812.6162109375,616.8160400390625,WhiteBloodCellCount_Max
34.0,149513.328125,6999.3955078125,4397.45068359375,205.8645782470703,SMRNP_Avg
105.0,492138.625,17092.162109375,4687.03466796875,162.78250122070312,Ro52_Max
191.0,1416304.875,69903.953125,7415.208984375,365.9892883300781,WhiteBloodCellCount_Avg
398.0,1479756.625,75209.71875,3717.9814453125,188.96914672851562,BasophilsPercentage_Avg
48.0,353548.0625,36096.16796875,7365.58447265625,752.0034790039062,DustMites_Avg
206.0,679409.25,43270.4140625,3298.103271484375,210.05055236816406,PlateletDistributionWidth_Min
96.0,129081.75,20341.94921875,1344.6015625,211.8953094482422,AbsoluteMonocyteCount_Avg
26.0,386579.28125,8839.82421875,14868.43359375,339.99322509765625,Histone_Min
30.0,149931.015625,28046.248046875,4997.70068359375,934.8749389648438,EggWhite_Max
65.0,248796.859375,17199.71875,3827.64404296875,264.6110534667969,RedCellDistributionWidth_Max
43.0,164858.59375,12272.453125,3833.9208984375,285.4058837890625,ProthrombinTimeINR_Avg
141.0,378573.59375,19183.64453125,2684.919189453125,136.05421447753906,BasophilsPercentage_Max
39.0,129870.8359375,7864.5009765625,3330.021484375,201.65386962890625,PMScl_Avg
85.0,233084.453125,10066.4296875,2742.169921875,118.42858123779297,AntiM2_Avg
37.0,117462.6171875,8602.6689453125,3174.665283203125,232.5045623779297,Ro52_Avg
131.0,470610.9375,13997.36328125,3592.449951171875,106.85009765625,AbsoluteEosinophilCount_Max
10.0,78847.875,1148.71240234375,7884.78759765625,114.8712387084961,UrineSpecificGravity_Min
59.0,262572.9375,17920.517578125,4450.388671875,303.7375793457031,RedCellDistributionWidth_Min
87.0,715564.9375,18207.873046875,8224.884765625,209.28590393066406,RedBloodCellCount_Min
32.0,94265.2109375,19981.8125,2945.787841796875,624.431640625,CentromereProteinB_Max
141.0,722534.5,33855.70703125,5124.3583984375,240.1114044189453,Hemoglobin_Max
42.0,178071.265625,8456.0947265625,4239.7919921875,201.33558654785156,ImmunoglobulinM_Avg
80.0,417104.59375,17017.36328125,5213.8076171875,212.717041015625,RedBloodCellCount_Max
90.0,557372.75,15478.6533203125,6193.03076171875,171.9850311279297,Total25HydroxyVitaminD_Max
