weight,total_gain,total_cover,gain,cover,feature
13.0,113.19956970214844,23702.927734375,8.707658767700195,1823.3021240234375,Hematocrit_Max_preclinical
7.0,58.80875778198242,12720.986328125,8.401250839233398,1817.2838134765625,Hematocrit_Min_preclinical
2.0,17.39676284790039,3644.4765625,8.698381423950195,1822.23828125,Hematocrit_Avg_preclinical
107.0,1679.079345703125,180525.359375,15.692330360412598,1687.15283203125,PlateletCount_Max_acute
18.0,151.94729614257812,32551.568359375,8.441516876220703,1808.42041015625,PlateletCount_Min_acute
6.0,78.57058715820312,10225.71875,13.095097541809082,1704.2864990234375,PlateletCount_Avg_acute
4.0,19.99558448791504,1217.740234375,4.99889612197876,304.43505859375,PlateletCount_Max_preclinical
9.0,82.48306274414062,13594.728515625,9.16478443145752,1510.525390625,PlateletCount_Min_preclinical
4.0,34.1340217590332,7752.07568359375,8.5335054397583,1938.0189208984375,WhiteBloodCellCount_Avg_acute
32.0,180.2745819091797,21018.6796875,5.633580684661865,656.833740234375,WhiteBloodCellCount_Min_preclinical
119.0,2322.513671875,283587.78125,19.516921997070312,2383.090576171875,MeanCorpuscularHemoglobin_Max_acute
24.0,520.9625854492188,58498.34375,21.70677375793457,2437.430908203125,MeanCorpuscularHemoglobin_Min_acute
10.0,210.99644470214844,24263.779296875,21.09964370727539,2426.3779296875,MeanCorpuscularHemoglobin_Avg_acute
68.0,466.6385803222656,54243.3125,6.862331867218018,797.69580078125,MeanCorpuscularVolume_Min_acute
4.0,32.55531311035156,4913.96142578125,8.13882827758789,1228.4903564453125,MeanCorpuscularVolume_Avg_acute
2.0,21.31887435913086,3357.90673828125,10.65943717956543,1678.953369140625,RedBloodCellCount_Max_preclinical
3.0,27.610706329345703,4956.6796875,9.203568458557129,1652.2265625,BasophilsPercentage_Max_preclinical
27.0,382.7088623046875,45789.67578125,14.174402236938477,1695.9139404296875,AbsoluteNeutrophilCount_Max_acute
6.0,34.296546936035156,3870.091796875,5.716091156005859,645.0153198242188,AbsoluteMonocyteCount_Avg_acute
9.0,48.27198791503906,5369.71240234375,5.363554000854492,596.6347045898438,AbsoluteMonocyteCount_Min_preclinical
1.0,11.580726623535156,929.0648803710938,11.580726623535156,929.0648803710938,AbsoluteEosinophilCount_Min_preclinical
39.0,246.22732543945312,27788.841796875,6.313521385192871,712.534423828125,AbsoluteEosinophilCount_Avg_preclinical
10.0,49.19284439086914,4238.955078125,4.919284343719482,423.8955078125,AbsoluteLymphocyteCount_Min_preclinical
24.0,126.52596282958984,10374.09765625,5.271914958953857,432.2540588378906,MeanPlateletVolume_Min_acute
5.0,26.39746856689453,2162.963623046875,5.279493808746338,432.59271240234375,MeanPlateletVolume_Avg_acute
3.0,30.966474533081055,5039.8642578125,10.322157859802246,1679.9547119140625,RedCellDistributionWidthCV_Avg_acute
39.0,462.15283203125,87656.4140625,11.850072860717773,2247.600341796875,EosinophilCountAbsolute_Max_preclinical
5.0,58.46611022949219,11238.34765625,11.693222045898438,2247.66943359375,EosinophilCountAbsolute_Min_preclinical
