weight,total_gain,total_cover,gain,cover,feature
6.0,35.903778076171875,1280.0791015625,5.9839630126953125,213.3465118408203,Hematocrit_Avg
13.0,50.26813507080078,8437.62109375,3.8667795658111572,649.0477905273438,LymphocytesPercentage_Avg
20.0,86.128662109375,530.62939453125,4.306433200836182,26.531469345092773,FirstVisitAge_div_NeutrophilsPercentage_Max
51.0,3342.584716796875,91674.359375,65.54087829589844,1797.5364990234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
54.0,2449.72705078125,146184.1875,45.36531448364258,2707.114501953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,84.57025146484375,2306.08740234375,10.571281433105469,288.26092529296875,MeanCorpuscularHemoglobinConcentration_Avg
10.0,100.00910949707031,3200.16162109375,10.000910758972168,320.01617431640625,TotalThyroxine_Avg
16.0,123.66675567626953,16734.20703125,7.729172229766846,1045.887939453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,46.29159927368164,542.3211669921875,6.613085746765137,77.47444915771484,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,32.409088134765625,470.9709167480469,5.401514530181885,78.49515533447266,RedCellDistributionWidthCV_Avg
2.0,7.99774169921875,807.1163330078125,3.998870849609375,403.55816650390625,Hematocrit_Max
1.0,1.8465499877929688,6.446469306945801,1.8465499877929688,6.446469306945801,FirstVisitAge_div_BasophilsPercentage_Avg
24.0,172.62435913085938,7574.01904296875,7.192681789398193,315.5841369628906,LymphocytesPercentage_Max
15.0,102.52301788330078,1347.054443359375,6.83486795425415,89.80362701416016,Hematocrit_Min
1.0,6.7657012939453125,102.82225799560547,6.7657012939453125,102.82225799560547,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,13.990386962890625,74.60717010498047,1.3990386724472046,7.46071720123291,MonocytesPercentage_Max
3.0,31.192502975463867,429.1227722167969,10.397500991821289,143.04092407226562,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,18.899808883666992,188.47775268554688,6.299936294555664,62.8259162902832,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,41.10245132446289,1544.5675048828125,8.220490455627441,308.91351318359375,MeanPlateletVolume_Min
13.0,111.23411560058594,920.115478515625,8.55647087097168,70.77811431884766,FirstVisitAge_div_PlateletCount_Max
30.0,115.91851043701172,5779.57421875,3.863950252532959,192.65248107910156,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,28.079877853393555,407.3373107910156,7.019969463348389,101.8343276977539,MeanCorpuscularHemoglobinConcentration_Min
1.0,4.667049407958984,89.76441955566406,4.667049407958984,89.76441955566406,MeanCorpuscularVolume_Avg
9.0,74.48924255371094,390.3802490234375,8.276582717895508,43.37558364868164,PlateletCount_Avg_div_NeutrophilsPercentage_Max
14.0,208.23489379882812,14579.927734375,14.873921394348145,1041.4234619140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
35.0,118.6138916015625,39233.80078125,3.3889682292938232,1120.9656982421875,LymphocytesPercentage_Min
29.0,24.500652313232422,354.8709411621094,0.8448500633239746,12.236928939819336,PlateletCount_Avg
2.0,1.1903618574142456,12.809389114379883,0.5951809287071228,6.404694557189941,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,32.604148864746094,375.84332275390625,4.657735347747803,53.69190216064453,FirstVisitAge_div_CReactiveProtein_Min
45.0,817.41064453125,27797.3828125,18.16468048095703,617.7196044921875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
