weight,total_gain,total_cover,gain,cover,feature
18.0,311471.625,716.646728515625,17303.978515625,39.81370544433594,Gender
49.0,3775371.5,35904.125,77048.3984375,732.7372436523438,FirstVisitAge
3.0,274542.625,508.0095520019531,91514.2109375,169.33651733398438,CIndU
44.0,755860.0,17937.0859375,17178.63671875,407.6610412597656,Hematocrit_Max_acute
40.0,680662.1875,23047.943359375,17016.5546875,576.1986083984375,Hematocrit_Min_acute
36.0,493859.34375,44333.05078125,13718.3154296875,1231.4736328125,Hematocrit_Avg_acute
17.0,496911.625,8253.13671875,29230.095703125,485.4786376953125,Hematocrit_Max_preclinical
23.0,759127.9375,1346.1905517578125,33005.5625,58.530025482177734,Hematocrit_Min_preclinical
15.0,120783.734375,4439.47265625,8052.2490234375,295.96484375,Hematocrit_Avg_preclinical
48.0,5930661.0,55234.453125,123555.4375,1150.7177734375,LymphocytesPercentage_Max_acute
36.0,1109219.125,15564.017578125,30811.642578125,432.3338317871094,LymphocytesPercentage_Min_acute
22.0,475807.46875,8648.3203125,21627.611328125,393.10546875,LymphocytesPercentage_Avg_acute
24.0,3726931.0,15974.2490234375,155288.796875,665.5936889648438,LymphocytesPercentage_Max_preclinical
22.0,2164771.5,5324.65478515625,98398.703125,242.02976989746094,LymphocytesPercentage_Min_preclinical
24.0,2706046.25,8241.783203125,112751.9296875,343.4076232910156,LymphocytesPercentage_Avg_preclinical
11.0,421401.59375,1444.6021728515625,38309.234375,131.3274688720703,NeutrophilsPercentage_Max_acute
27.0,6636050.5,39385.1015625,245779.640625,1458.70751953125,NeutrophilsPercentage_Min_acute
13.0,2936572.25,13904.1728515625,225890.171875,1069.5517578125,NeutrophilsPercentage_Avg_acute
21.0,951906.5,24884.994140625,45328.8828125,1184.999755859375,NeutrophilsPercentage_Max_preclinical
22.0,1732382.375,13120.7109375,78744.65625,596.3959350585938,NeutrophilsPercentage_Min_preclinical
26.0,4139537.5,34145.6796875,159212.984375,1313.29541015625,NeutrophilsPercentage_Avg_preclinical
30.0,2096876.375,17746.75390625,69895.8828125,591.5584716796875,MonocytesPercentage_Max_acute
32.0,1001452.5,40765.4609375,31295.390625,1273.920654296875,MonocytesPercentage_Min_acute
19.0,759751.1875,20077.515625,39986.90625,1056.7113037109375,MonocytesPercentage_Avg_acute
22.0,1959918.5,21248.423828125,89087.203125,965.8374633789062,MonocytesPercentage_Max_preclinical
11.0,364959.15625,2498.648681640625,33178.10546875,227.14988708496094,MonocytesPercentage_Min_preclinical
20.0,659569.875,22553.484375,32978.4921875,1127.6741943359375,MonocytesPercentage_Avg_preclinical
