weight,total_gain,total_cover,gain,cover,feature
7.0,526790.1875,126.29735565185547,75255.7421875,18.042478561401367,Gender
47.0,7267094.0,33717.26171875,154619.015625,717.3885498046875,FirstVisitAge
27.0,2210628.5,1170.183837890625,81875.1328125,43.34014129638672,Hematocrit_Avg
14.0,1607816.125,660.32568359375,114844.0078125,47.16611862182617,Hematocrit_Max
16.0,946150.1875,1017.5113525390625,59134.38671875,63.594459533691406,Hematocrit_Min
13.0,3857540.75,5278.6083984375,296733.90625,406.04681396484375,Hematocrit_Avg_acute
20.0,3089495.0,7846.89208984375,154474.75,392.3446044921875,Hematocrit_Avg_chronic
25.0,3471979.25,907.4998168945312,138879.171875,36.299991607666016,LymphocytesPercentage_Avg
11.0,1051382.875,910.5720825195312,95580.2578125,82.77928161621094,LymphocytesPercentage_Max
7.0,2006891.5,2551.5908203125,286698.78125,364.5129699707031,LymphocytesPercentage_Min
15.0,2848437.25,7767.22314453125,189895.8125,517.8148803710938,LymphocytesPercentage_Avg_acute
18.0,9372885.0,27775.26171875,520715.84375,1543.070068359375,LymphocytesPercentage_Avg_chronic
10.0,1675295.25,691.58984375,167529.53125,69.15898132324219,NeutrophilsPercentage_Avg
3.0,390077.5,298.3907165527344,130025.8359375,99.46356964111328,NeutrophilsPercentage_Max
19.0,6744401.5,85602.15625,354968.5,4505.37646484375,NeutrophilsPercentage_Min
7.0,5765772.0,13641.232421875,823681.6875,1948.7474365234375,NeutrophilsPercentage_Avg_acute
36.0,27628338.0,87975.1484375,767453.8125,2443.754150390625,NeutrophilsPercentage_Avg_chronic
14.0,4094294.75,4614.50146484375,292449.625,329.60723876953125,MonocytesPercentage_Avg
5.0,1062288.5,1339.8779296875,212457.703125,267.9755859375,MonocytesPercentage_Max
23.0,6099990.0,63272.94140625,265216.96875,2750.99755859375,MonocytesPercentage_Min
4.0,1015447.75,3815.767822265625,253861.9375,953.9419555664062,MonocytesPercentage_Avg_acute
31.0,8384641.0,114068.0859375,270472.28125,3679.61572265625,MonocytesPercentage_Avg_chronic
5.0,1760824.875,4146.70947265625,352164.96875,829.3419189453125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,359996.75,1049.0166015625,179998.375,524.50830078125,MeanCorpuscularHemoglobinConcentration_Max
7.0,4027057.0,5404.29833984375,575293.875,772.0426025390625,MeanCorpuscularHemoglobinConcentration_Min
41.0,52845932.0,205673.71875,1288925.125,5016.43212890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
105.0,137875680.0,468807.84375,1313101.75,4464.83642578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,1341774.125,3780.24755859375,223629.015625,630.041259765625,PlateletCount_Avg
15.0,2877280.0,12818.623046875,191818.671875,854.5748901367188,PlateletCount_Max
4.0,1203979.875,9525.091796875,300994.96875,2381.27294921875,PlateletCount_Min
10.0,13547122.0,33588.64453125,1354712.25,3358.864501953125,PlateletCount_Avg_acute
44.0,17282336.0,117642.9296875,392780.375,2673.702880859375,PlateletCount_Avg_chronic
5.0,2191793.75,4756.16064453125,438358.75,951.2321166992188,WhiteBloodCellCount_Avg
19.0,6148837.5,96742.625,323623.03125,5091.71728515625,WhiteBloodCellCount_Max
8.0,3690377.25,6724.224609375,461297.15625,840.528076171875,WhiteBloodCellCount_Min
5.0,212767.65625,1012.509033203125,42553.53125,202.50180053710938,WhiteBloodCellCount_Avg_acute
4.0,1801559.125,4672.1884765625,450389.78125,1168.047119140625,WhiteBloodCellCount_Avg_chronic
14.0,4857034.0,4991.646484375,346931.0,356.5461730957031,MeanCorpuscularHemoglobin_Avg
7.0,3262075.5,3629.389892578125,466010.78125,518.4842529296875,MeanCorpuscularHemoglobin_Max
6.0,3831738.5,6962.3896484375,638623.0625,1160.3983154296875,MeanCorpuscularHemoglobin_Min
10.0,3423190.0,40937.47265625,342319.0,4093.747314453125,MeanCorpuscularHemoglobin_Avg_acute
