weight,total_gain,total_cover,gain,cover,feature
6.0,6.179742813110352,270.20904541015625,1.0299571752548218,45.03483963012695,Gender
22.0,49.589820861816406,46082.3828125,2.254082679748535,2094.65380859375,FirstVisitAge
17.0,40.3636589050293,997.9954223632812,2.374332904815674,58.70561218261719,Hematocrit_Avg_acute
7.0,24.482282638549805,21487.10546875,3.497468948364258,3069.58642578125,Hematocrit_Max_acute
12.0,76.99630737304688,4478.50634765625,6.416358947753906,373.2088623046875,Hematocrit_Min_acute
3.0,17.200780868530273,720.71875,5.733593463897705,240.2395782470703,Hematocrit_Avg_chronic
1.0,3.0176827907562256,5036.7822265625,3.0176827907562256,5036.7822265625,Hematocrit_Max_chronic
1.0,1.3543658256530762,90.92884063720703,1.3543658256530762,90.92884063720703,Hematocrit_Min_chronic
9.0,18.98878288269043,5502.498046875,2.1098647117614746,611.388671875,LymphocytesPercentage_Avg_acute
2.0,6.536933898925781,3844.18408203125,3.2684669494628906,1922.092041015625,LymphocytesPercentage_Max_acute
6.0,275.20404052734375,16396.919921875,45.867340087890625,2732.820068359375,LymphocytesPercentage_Min_acute
9.0,26.74879264831543,2495.485595703125,2.972088098526001,277.27618408203125,LymphocytesPercentage_Avg_chronic
7.0,32.16544723510742,3675.548583984375,4.59506368637085,525.078369140625,LymphocytesPercentage_Max_chronic
7.0,21.78019142150879,7421.4814453125,3.1114559173583984,1060.211669921875,LymphocytesPercentage_Min_chronic
4.0,8.948111534118652,178.79815673828125,2.237027883529663,44.69953918457031,NeutrophilsPercentage_Avg_acute
9.0,691.95751953125,24612.9375,76.88417053222656,2734.770751953125,NeutrophilsPercentage_Max_acute
6.0,32.741703033447266,10713.01953125,5.456950664520264,1785.5032958984375,NeutrophilsPercentage_Min_acute
7.0,183.3131103515625,12265.76171875,26.18758773803711,1752.251708984375,NeutrophilsPercentage_Avg_chronic
8.0,82.5137710571289,18814.58203125,10.314221382141113,2351.82275390625,NeutrophilsPercentage_Min_chronic
9.0,84.26727294921875,7946.49560546875,9.363030433654785,882.9439697265625,MonocytesPercentage_Avg_acute
2.0,3.1382598876953125,176.2434844970703,1.5691299438476562,88.12174224853516,MonocytesPercentage_Max_acute
4.0,8.42345905303955,402.21307373046875,2.1058647632598877,100.55326843261719,MonocytesPercentage_Min_acute
13.0,51.2664680480957,27379.20703125,3.9435744285583496,2106.0927734375,MonocytesPercentage_Avg_chronic
1.0,1.2513277530670166,170.6541748046875,1.2513277530670166,170.6541748046875,MonocytesPercentage_Max_chronic
2.0,7.588282585144043,5548.74072265625,3.7941412925720215,2774.370361328125,MonocytesPercentage_Min_chronic
11.0,36.634735107421875,34799.05078125,3.330430507659912,3163.550048828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,581.890869140625,41108.71875,44.76083755493164,3162.209228515625,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,227.34957885742188,16884.541015625,37.891597747802734,2814.090087890625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,16.6284236907959,10717.14453125,3.3256847858428955,2143.428955078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,12.698038101196289,10394.2099609375,3.1745095252990723,2598.552490234375,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,375.58233642578125,67965.984375,19.767492294311523,3577.156982421875,MeanCorpuscularHemoglobinConcentration_Min_chronic
26.0,297.36407470703125,68777.8828125,11.437079429626465,2645.30322265625,PlateletCount_Avg_acute
14.0,59.704681396484375,15059.671875,4.264620304107666,1075.6907958984375,PlateletCount_Max_acute
21.0,413.8243713378906,64450.64453125,19.705923080444336,3069.078369140625,PlateletCount_Min_acute
6.0,41.245750427246094,9466.2685546875,6.874291896820068,1577.71142578125,PlateletCount_Avg_chronic
9.0,54.304073333740234,26560.83984375,6.033785820007324,2951.204345703125,PlateletCount_Max_chronic
18.0,179.32896423339844,40118.9765625,9.962719917297363,2228.83203125,PlateletCount_Min_chronic
3.0,40.608116149902344,8787.400390625,13.536038398742676,2929.133544921875,WhiteBloodCellCount_Avg_acute
9.0,37.074764251708984,21840.53125,4.119418144226074,2426.7255859375,WhiteBloodCellCount_Max_acute
1.0,6.126789093017578,968.158447265625,6.126789093017578,968.158447265625,WhiteBloodCellCount_Min_acute
3.0,24.822338104248047,3697.682861328125,8.274112701416016,1232.5609130859375,WhiteBloodCellCount_Avg_chronic
3.0,4.00501823425293,5119.26611328125,1.3350061178207397,1706.4219970703125,WhiteBloodCellCount_Min_chronic
5.0,13.705401420593262,20538.14453125,2.7410802841186523,4107.62890625,MeanCorpuscularHemoglobin_Avg_acute
5.0,21.901412963867188,10127.9482421875,4.380282402038574,2025.589599609375,MeanCorpuscularHemoglobin_Max_acute
10.0,34.392547607421875,39841.01171875,3.4392547607421875,3984.10107421875,MeanCorpuscularHemoglobin_Min_acute
11.0,169.0253448486328,18265.681640625,15.36594009399414,1660.5164794921875,MeanCorpuscularHemoglobin_Avg_chronic
6.0,19.586687088012695,5512.6455078125,3.2644479274749756,918.7742309570312,MeanCorpuscularHemoglobin_Max_chronic
13.0,262.0674133300781,55117.62109375,20.15903091430664,4239.81689453125,MeanCorpuscularHemoglobin_Min_chronic
11.0,48.18684005737305,11682.5927734375,4.380621910095215,1062.0538330078125,MeanCorpuscularVolume_Avg_acute
7.0,20.563474655151367,35305.171875,2.9376392364501953,5043.59619140625,MeanCorpuscularVolume_Max_acute
4.0,11.735457420349121,20324.0390625,2.9338643550872803,5081.009765625,MeanCorpuscularVolume_Min_acute
6.0,63.32257843017578,5359.3115234375,10.553763389587402,893.2185668945312,MeanCorpuscularVolume_Avg_chronic
19.0,150.56134033203125,57607.55859375,7.924281120300293,3031.976806640625,MeanCorpuscularVolume_Max_chronic
