weight,total_gain,total_cover,gain,cover,feature
1.0,1.20654296875,28.283037185668945,1.20654296875,28.283037185668945,Hematocrit_Avg_chronic
1.0,1.76300048828125,17.43712615966797,1.76300048828125,17.43712615966797,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,7.9971923828125,792.3352661132812,2.6657307147979736,264.11175537109375,RedBloodCellCount_Avg_acute
2.0,6.1602783203125,947.2802124023438,3.08013916015625,473.6401062011719,RedBloodCellCount_Min_acute
1.0,1.664794921875,432.3783874511719,1.664794921875,432.3783874511719,EosinophilsPercentage_Avg_chronic
2.0,9.02685546875,184.62844848632812,4.513427734375,92.31422424316406,EosinophilsPercentage_Min_chronic
1.0,8.5740966796875,27.150775909423828,8.5740966796875,27.150775909423828,AbsoluteNeutrophilCount_Min_chronic
2.0,5.0587158203125,684.8472290039062,2.52935791015625,342.4236145019531,AbsoluteMonocyteCount_Avg_acute
2.0,9.2862548828125,1137.9586181640625,4.64312744140625,568.9793090820312,AbsoluteEosinophilCount_Avg_chronic
2.0,18.3494873046875,595.69873046875,9.17474365234375,297.849365234375,AbsoluteEosinophilCount_Min_chronic
2.0,4.1217041015625,1138.314697265625,2.06085205078125,569.1573486328125,MeanPlateletVolume_Avg_acute
1.0,1.3345947265625,186.5101318359375,1.3345947265625,186.5101318359375,PlateletDistributionWidth_Min_acute
1.0,2.869873046875,897.10888671875,2.869873046875,897.10888671875,RedCellDistributionWidthCV_Avg_chronic
1.0,4.57470703125,536.9146728515625,4.57470703125,536.9146728515625,RedCellDistributionWidthCV_Max_chronic
1.0,2.6221923828125,452.8053283691406,2.6221923828125,452.8053283691406,RedCellDistributionWidthCV_Min_chronic
1.0,1.0185546875,607.826171875,1.0185546875,607.826171875,ThrombinTime_Avg_chronic
1.0,1.4945068359375,407.48834228515625,1.4945068359375,407.48834228515625,ThrombinTime_Max_chronic
1.0,2.5693359375,727.2554321289062,2.5693359375,727.2554321289062,ProthrombinTimeINR_Avg_chronic
1.0,1.9212646484375,871.0073852539062,1.9212646484375,871.0073852539062,ProthrombinTimeINR_Min_chronic
