weight,total_gain,total_cover,gain,cover,feature
123.0,24730630.0,7279.02685546875,201062.03125,59.179080963134766,Gender
492.0,279060736.0,211666.3125,567196.625,430.2160949707031,FirstVisitAge
33.0,22449044.0,39960.16796875,680274.0625,1210.9141845703125,CIndU
369.0,215517856.0,84074.9765625,584059.25,227.845458984375,Hematocrit_Avg
302.0,139249472.0,83735.890625,461090.96875,277.2711486816406,Hematocrit_Max
296.0,171471136.0,87747.4140625,579294.375,296.4439697265625,Hematocrit_Min
483.0,263354576.0,121231.0390625,545247.5625,250.99594116210938,LymphocytesPercentage_Avg
523.0,301454112.0,185631.359375,576394.125,354.9356689453125,LymphocytesPercentage_Max
391.0,198214064.0,112842.4375,506941.34375,288.5995788574219,LymphocytesPercentage_Min
370.0,229247744.0,126476.546875,619588.5,341.8284912109375,NeutrophilsPercentage_Avg
318.0,303532032.0,145936.65625,954503.25,458.9202880859375,NeutrophilsPercentage_Max
345.0,259542400.0,223202.546875,752296.8125,646.9639282226562,NeutrophilsPercentage_Min
300.0,152685584.0,71398.0078125,508951.9375,237.9933624267578,MonocytesPercentage_Avg
302.0,148014288.0,75302.359375,490113.53125,249.34556579589844,MonocytesPercentage_Max
257.0,133115016.0,103697.734375,517957.25,403.4931335449219,MonocytesPercentage_Min
330.0,228339760.0,122585.5546875,691938.6875,371.47137451171875,MeanCorpuscularHemoglobinConcentration_Avg
229.0,160449264.0,57568.9453125,700651.8125,251.3927764892578,MeanCorpuscularHemoglobinConcentration_Max
245.0,162049088.0,77672.8984375,661424.875,317.0322265625,MeanCorpuscularHemoglobinConcentration_Min
331.0,173007664.0,74148.2265625,522681.75,224.0127716064453,PlateletCount_Avg
419.0,313835168.0,156164.578125,749009.9375,372.70782470703125,PlateletCount_Max
379.0,230682544.0,105021.1484375,608661.0625,277.10064697265625,PlateletCount_Min
302.0,235412656.0,154298.765625,779512.125,510.9230651855469,WhiteBloodCellCount_Avg
239.0,166532816.0,195453.921875,696790.0,817.798828125,WhiteBloodCellCount_Max
201.0,104716672.0,58685.16796875,520978.46875,291.96600341796875,WhiteBloodCellCount_Min
367.0,282600320.0,149767.140625,770028.125,408.0848388671875,MeanCorpuscularHemoglobin_Avg
294.0,225557232.0,154858.59375,767201.5,526.7299194335938,MeanCorpuscularHemoglobin_Max
243.0,243276608.0,145488.296875,1001138.3125,598.71728515625,MeanCorpuscularHemoglobin_Min
325.0,264208736.0,114794.359375,812949.9375,353.2134094238281,MeanCorpuscularVolume_Avg
313.0,219374032.0,139693.171875,700875.5,446.3040771484375,MeanCorpuscularVolume_Max
262.0,163707088.0,99043.4453125,624836.1875,378.0284118652344,MeanCorpuscularVolume_Min
131.0,69652000.0,36705.3515625,531694.6875,280.1935119628906,RedBloodCellCount_Avg
95.0,68169088.0,29634.91796875,717569.375,311.9465026855469,RedBloodCellCount_Max
99.0,65946644.0,30045.654296875,666127.6875,303.491455078125,RedBloodCellCount_Min
221.0,167393616.0,113368.4765625,757437.1875,512.9795532226562,Hemoglobin_Avg
207.0,120976152.0,96779.4453125,584425.875,467.5335388183594,Hemoglobin_Max
149.0,80193592.0,57000.9765625,538212.0,382.556884765625,Hemoglobin_Min
400.0,614342272.0,500933.28125,1535855.625,1252.333251953125,EosinophilsPercentage_Avg
242.0,218730464.0,189585.8125,903844.875,783.4124755859375,EosinophilsPercentage_Max
243.0,346021056.0,246859.15625,1423955.0,1015.8812866210938,EosinophilsPercentage_Min
189.0,134197400.0,75324.3125,710039.125,398.54132080078125,BasophilsPercentage_Avg
114.0,79298000.0,22490.16796875,695596.5,197.2821807861328,BasophilsPercentage_Max
162.0,137767648.0,113160.0078125,850417.5625,698.5185546875,BasophilsPercentage_Min
109.0,68893464.0,39276.22265625,632050.125,360.3323059082031,AbsoluteNeutrophilCount_Avg
128.0,150026944.0,127009.296875,1172085.5,992.2601318359375,AbsoluteNeutrophilCount_Max
151.0,79750288.0,55236.546875,528147.625,365.804931640625,AbsoluteNeutrophilCount_Min
100.0,71095032.0,33631.9375,710950.3125,336.3193664550781,AbsoluteMonocyteCount_Avg
104.0,60689364.0,37113.73046875,583551.5625,356.86279296875,AbsoluteMonocyteCount_Max
126.0,113909880.0,62307.71484375,904046.6875,494.50567626953125,AbsoluteMonocyteCount_Min
231.0,178440768.0,102235.625,772470.875,442.5784606933594,AbsoluteEosinophilCount_Avg
119.0,73799280.0,35054.1796875,620162.0,294.57293701171875,AbsoluteEosinophilCount_Max
125.0,100947752.0,59488.27734375,807582.0,475.9062194824219,AbsoluteEosinophilCount_Min
48.0,33878664.0,18588.431640625,705805.5,387.2590026855469,AbsoluteBasophilCount_Avg
30.0,29288724.0,15843.7080078125,976290.8125,528.1235961914062,AbsoluteBasophilCount_Max
23.0,20254412.0,12988.83984375,880626.625,564.732177734375,AbsoluteBasophilCount_Min
133.0,99156920.0,64223.95703125,745540.75,482.88690185546875,AbsoluteLymphocyteCount_Avg
121.0,97945544.0,66958.7734375,809467.3125,553.3782958984375,AbsoluteLymphocyteCount_Max
148.0,115015072.0,88527.234375,777128.875,598.156982421875,AbsoluteLymphocyteCount_Min
356.0,220712000.0,98659.0390625,619977.5,277.13214111328125,MeanPlateletVolume_Avg
291.0,207429872.0,98633.328125,712817.4375,338.9461364746094,MeanPlateletVolume_Max
329.0,207967408.0,104847.3046875,632119.75,318.684814453125,MeanPlateletVolume_Min
237.0,172369088.0,104060.65625,727295.75,439.0744934082031,PlateletDistributionWidth_Avg
202.0,126578904.0,79818.328125,626628.25,395.1402282714844,PlateletDistributionWidth_Max
154.0,109266040.0,70183.625,709519.75,455.7378234863281,PlateletDistributionWidth_Min
137.0,65002932.0,46694.30859375,474473.96875,340.8343811035156,Plateletcrit_Avg
118.0,82392568.0,46970.69921875,698242.125,398.0567626953125,Plateletcrit_Max
124.0,90369920.0,40594.234375,728789.6875,327.37286376953125,Plateletcrit_Min
129.0,110579024.0,89192.8203125,857201.75,691.417236328125,RedCellDistributionWidth_Avg
98.0,87961976.0,75790.15625,897571.1875,773.3689575195312,RedCellDistributionWidth_Max
65.0,61787884.0,39040.2890625,950582.8125,600.6198120117188,RedCellDistributionWidth_Min
255.0,183723552.0,70479.1328125,720484.5,276.3887634277344,RedCellDistributionWidthCV_Avg
225.0,176191744.0,91781.1796875,783074.4375,407.9163513183594,RedCellDistributionWidthCV_Max
206.0,131041344.0,76456.0234375,636123.0,371.145751953125,RedCellDistributionWidthCV_Min
236.0,179045616.0,99250.46875,758667.875,420.5528259277344,EosinophilCountAbsolute_Avg
118.0,104286832.0,60324.40234375,883786.6875,511.2237548828125,EosinophilCountAbsolute_Max
131.0,82052080.0,39893.98046875,626351.75,304.5342102050781,EosinophilCountAbsolute_Min
234.0,163793872.0,89860.3046875,699973.8125,384.0184020996094,CReactiveProtein_Avg
239.0,222187136.0,139097.9375,929653.3125,581.999755859375,CReactiveProtein_Max
165.0,227700736.0,229674.75,1380004.5,1391.9681396484375,CReactiveProtein_Min
153.0,132379872.0,63489.71875,865227.9375,414.9654846191406,ImmunoglobulinE_Avg
111.0,60100592.0,45814.5859375,541446.75,412.7440185546875,ImmunoglobulinE_Max
117.0,87962568.0,35630.47265625,751816.8125,304.5339660644531,ImmunoglobulinE_Min
108.0,87328432.0,25079.955078125,808596.5625,232.2218017578125,Total25HydroxyVitaminD_Avg
63.0,55323480.0,19045.375,878150.5,302.3075256347656,Total25HydroxyVitaminD_Max
50.0,40459272.0,18649.123046875,809185.4375,372.9824523925781,Total25HydroxyVitaminD_Min
19.0,10101198.0,2428.61083984375,531642.0,127.82162475585938,ImmunoglobulinG_Avg
16.0,3548266.0,1958.3682861328125,221766.625,122.39801788330078,ImmunoglobulinG_Max
6.0,2825855.0,756.828125,470975.84375,126.13802337646484,ImmunoglobulinG_Min
10.0,4139425.25,1905.3341064453125,413942.53125,190.53341674804688,ImmunoglobulinA_Avg
10.0,6100885.0,2160.208251953125,610088.5,216.0208282470703,ImmunoglobulinA_Max
7.0,2092812.0,695.3103637695312,298973.15625,99.3300552368164,ImmunoglobulinA_Min
25.0,11162132.0,2837.783203125,446485.28125,113.5113296508789,ImmunoglobulinM_Avg
14.0,10454588.0,3253.615478515625,746756.3125,232.40110778808594,ImmunoglobulinM_Max
10.0,3801770.0,1190.7874755859375,380177.0,119.07875061035156,ImmunoglobulinM_Min
9.0,4147213.75,2030.4027099609375,460801.53125,225.6002960205078,ThyroglobulinAntibody_Avg
2.0,3054354.75,435.22808837890625,1527177.375,217.61404418945312,ThyroglobulinAntibody_Max
121.0,123055216.0,113903.0,1016985.25,941.3471069335938,ThyroidStimulatingHormone_Avg
60.0,62550972.0,74026.1640625,1042516.1875,1233.7694091796875,ThyroidStimulatingHormone_Max
45.0,45312728.0,36257.6484375,1006949.5,805.7255249023438,ThyroidStimulatingHormone_Min
115.0,75277032.0,39146.359375,654582.875,340.40313720703125,TotalTriiodothyronine_Avg
79.0,47782936.0,28562.921875,604847.3125,361.55596923828125,TotalTriiodothyronine_Max
72.0,55003856.0,40933.34765625,763942.4375,568.5187377929688,TotalTriiodothyronine_Min
95.0,110114768.0,87535.234375,1159102.875,921.4235229492188,TotalThyroxine_Avg
100.0,82362808.0,74235.7421875,823628.0625,742.357421875,TotalThyroxine_Max
60.0,57913436.0,60345.87109375,965223.9375,1005.7645263671875,TotalThyroxine_Min
69.0,64793456.0,35814.7421875,939035.625,519.0542602539062,FreeTriiodothyronine_Avg
63.0,49254212.0,35162.98046875,781812.875,558.1425170898438,FreeTriiodothyronine_Max
30.0,23446976.0,17018.02734375,781565.875,567.267578125,FreeTriiodothyronine_Min
129.0,104858952.0,35271.55859375,812860.0625,273.4229431152344,FreeThyroxine_Avg
70.0,39691548.0,19322.5625,567022.125,276.03662109375,FreeThyroxine_Max
