weight,total_gain,total_cover,gain,cover,feature
132.0,1109295.375,3052.439697265625,8403.7529296875,23.124542236328125,index
33.0,370471.21875,1377.7947998046875,11226.400390625,41.75135803222656,Gender
121.0,3130692.5,4174.92333984375,25873.4921875,34.50349807739258,FirstVisitAge
2.0,239500.84375,308.0904541015625,119750.421875,154.04522705078125,CIndU
78.0,707583.375,1897.6732177734375,9071.58203125,24.329143524169922,Hematocrit_Avg_acute
65.0,587542.875,1671.0946044921875,9039.12109375,25.709148406982422,Hematocrit_Max_acute
60.0,20072958.0,18251.876953125,334549.3125,304.19793701171875,Hematocrit_Min_acute
66.0,856623.375,1527.738037109375,12979.1416015625,23.147546768188477,Hematocrit_Avg_chronic
33.0,268159.65625,878.3532104492188,8126.05029296875,26.616764068603516,Hematocrit_Max_chronic
41.0,487603.6875,1104.767822265625,11892.7724609375,26.945556640625,Hematocrit_Min_chronic
113.0,2195382.0,3210.63671875,19428.16015625,28.4127140045166,LymphocytesPercentage_Avg_acute
28.0,879780.625,697.6373291015625,31420.736328125,24.915618896484375,LymphocytesPercentage_Max_acute
41.0,2021148.75,1878.572509765625,49296.3125,45.81884002685547,LymphocytesPercentage_Min_acute
84.0,2874562.0,4003.8330078125,34220.9765625,47.66468048095703,LymphocytesPercentage_Avg_chronic
53.0,4269759.0,3902.780029296875,80561.4921875,73.63735961914062,LymphocytesPercentage_Max_chronic
35.0,739364.5625,2550.704345703125,21124.701171875,72.87726593017578,LymphocytesPercentage_Min_chronic
57.0,2398007.5,3899.44921875,42070.30859375,68.41139221191406,NeutrophilsPercentage_Avg_acute
21.0,628569.75,1004.9462890625,29931.892578125,47.854583740234375,NeutrophilsPercentage_Max_acute
14.0,599847.5,765.8634033203125,42846.25,54.70452880859375,NeutrophilsPercentage_Min_acute
33.0,948620.75,1788.516357421875,28746.083984375,54.19746398925781,NeutrophilsPercentage_Avg_chronic
37.0,1270865.0,3921.47900390625,34347.703125,105.98591613769531,NeutrophilsPercentage_Max_chronic
25.0,1534125.875,2392.957275390625,61365.03515625,95.71829223632812,NeutrophilsPercentage_Min_chronic
63.0,8656417.0,10886.2109375,137403.4375,172.7969970703125,MonocytesPercentage_Avg_acute
42.0,1276079.625,4468.79736328125,30382.84765625,106.39994049072266,MonocytesPercentage_Max_acute
30.0,1748600.25,1395.9837646484375,58286.67578125,46.53279113769531,MonocytesPercentage_Min_acute
42.0,922332.9375,2017.328125,21960.30859375,48.03162384033203,MonocytesPercentage_Avg_chronic
21.0,379223.09375,696.523193359375,18058.2421875,33.16777038574219,MonocytesPercentage_Max_chronic
23.0,238104.515625,853.0114135742188,10352.3701171875,37.08745193481445,MonocytesPercentage_Min_chronic
53.0,2138550.5,4529.09814453125,40350.0078125,85.45468139648438,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,1418115.375,2753.0771484375,48900.53125,94.9336929321289,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,907447.5625,2101.53369140625,43211.7890625,100.07303619384766,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,391094.90625,2222.693603515625,14484.99609375,82.32198333740234,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,801356.0625,1705.8397216796875,40067.8046875,85.29198455810547,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,517425.5,1164.6856689453125,30436.794921875,68.51092529296875,MeanCorpuscularHemoglobinConcentration_Min_chronic
45.0,1010433.0,1870.6964111328125,22454.06640625,41.57102966308594,PlateletCount_Avg_acute
59.0,4541058.0,6248.06298828125,76967.0859375,105.89937591552734,PlateletCount_Max_acute
32.0,638536.3125,1358.0552978515625,19954.259765625,42.43922805786133,PlateletCount_Min_acute
48.0,1234706.0,2859.385986328125,25723.041015625,59.57054138183594,PlateletCount_Avg_chronic
36.0,3101716.25,2892.5654296875,86158.78125,80.34903717041016,PlateletCount_Max_chronic
29.0,698502.9375,2588.401123046875,24086.30859375,89.25521087646484,PlateletCount_Min_chronic
