weight,total_gain,total_cover,gain,cover,feature
5.0,5.183155059814453,261.63201904296875,1.0366309881210327,52.3264045715332,Gender
19.0,39.16335678100586,557.0919799804688,2.0612292289733887,29.32063102722168,FirstVisitAge
5.0,3.8421361446380615,87.33267211914062,0.7684272527694702,17.466533660888672,Hematocrit_Max_acute
9.0,11.527748107910156,350.1789245605469,1.2808609008789062,38.90876770019531,Hematocrit_Min_acute
4.0,3.280991554260254,70.6227035522461,0.8202478885650635,17.655675888061523,Hematocrit_Avg_acute
15.0,20.894466400146484,1013.0957641601562,1.392964482307434,67.53971862792969,Hematocrit_Max_preclinical
6.0,17.21480941772461,494.34906005859375,2.8691349029541016,82.39151000976562,Hematocrit_Min_preclinical
5.0,8.939170837402344,478.5433654785156,1.7878341674804688,95.70867156982422,Hematocrit_Avg_preclinical
5.0,8.828605651855469,118.92012023925781,1.765721082687378,23.78402328491211,LymphocytesPercentage_Max_acute
14.0,27.8690128326416,687.9830322265625,1.9906437397003174,49.14164352416992,LymphocytesPercentage_Min_acute
3.0,5.655091285705566,58.285804748535156,1.8850303888320923,19.42860221862793,LymphocytesPercentage_Avg_acute
16.0,20.984750747680664,417.306396484375,1.3115469217300415,26.081649780273438,LymphocytesPercentage_Max_preclinical
25.0,37.1515998840332,954.564208984375,1.4860639572143555,38.18256759643555,LymphocytesPercentage_Min_preclinical
4.0,5.301042556762695,105.85038757324219,1.3252606391906738,26.462596893310547,LymphocytesPercentage_Avg_preclinical
4.0,16.156354904174805,307.71197509765625,4.039088726043701,76.92799377441406,NeutrophilsPercentage_Max_acute
3.0,7.154699802398682,141.5355682373047,2.384899854660034,47.178524017333984,NeutrophilsPercentage_Min_acute
1.0,1.599920630455017,26.474138259887695,1.599920630455017,26.474138259887695,NeutrophilsPercentage_Avg_acute
5.0,9.666563034057617,194.93722534179688,1.9333126544952393,38.98744583129883,NeutrophilsPercentage_Max_preclinical
3.0,6.209624290466309,88.00202178955078,2.0698747634887695,29.334007263183594,NeutrophilsPercentage_Min_preclinical
5.0,7.916840553283691,140.8934326171875,1.5833680629730225,28.178686141967773,NeutrophilsPercentage_Avg_preclinical
9.0,13.886346817016602,253.89898681640625,1.5429273843765259,28.21099853515625,MonocytesPercentage_Max_acute
4.0,6.222419738769531,195.15072631835938,1.5556049346923828,48.787681579589844,MonocytesPercentage_Min_acute
4.0,13.531794548034668,270.51580810546875,3.382948637008667,67.62895202636719,MonocytesPercentage_Avg_acute
1.0,2.3467326164245605,24.48338508605957,2.3467326164245605,24.48338508605957,MonocytesPercentage_Max_preclinical
1.0,0.5211806297302246,23.427419662475586,0.5211806297302246,23.427419662475586,MonocytesPercentage_Min_preclinical
11.0,26.157699584960938,712.5809326171875,2.3779726028442383,64.78008270263672,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,2.2483952045440674,151.16702270507812,0.7494650483131409,50.389007568359375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.4623215198516846,21.99061393737793,2.4623215198516846,21.99061393737793,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,43.588096618652344,1896.5557861328125,2.1794047355651855,94.82778930664062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,25.514907836914062,916.4085693359375,2.8349897861480713,101.82317352294922,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,7.814795970916748,329.1717224121094,1.953698992729187,82.29293060302734,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
28.0,218.4394073486328,3839.187255859375,7.801407337188721,137.11383056640625,PlateletCount_Max_acute
4.0,7.740749835968018,303.9769592285156,1.9351874589920044,75.9942398071289,PlateletCount_Min_acute
6.0,28.159873962402344,740.3897705078125,4.693312168121338,123.3982925415039,PlateletCount_Avg_acute
20.0,38.33024215698242,912.1649169921875,1.916512131690979,45.608245849609375,PlateletCount_Max_preclinical
22.0,112.03083038330078,2262.896484375,5.092310428619385,102.85893249511719,PlateletCount_Min_preclinical
5.0,13.679195404052734,294.52191162109375,2.7358391284942627,58.904380798339844,PlateletCount_Avg_preclinical
3.0,12.901100158691406,214.08555603027344,4.3003668785095215,71.36185455322266,WhiteBloodCellCount_Max_acute
3.0,4.81864070892334,233.22152709960938,1.6062135696411133,77.74050903320312,WhiteBloodCellCount_Min_acute
5.0,4.754616737365723,297.46063232421875,0.9509233236312866,59.49212646484375,WhiteBloodCellCount_Max_preclinical
11.0,12.962074279785156,574.9790649414062,1.1783703565597534,52.27082443237305,WhiteBloodCellCount_Min_preclinical
36.0,421.58984375,7211.18505859375,11.71082878112793,200.31069946289062,MeanCorpuscularHemoglobin_Max_acute
