weight,total_gain,total_cover,gain,cover,feature
9.0,38.45417404174805,4090.970703125,4.272686004638672,454.55230712890625,FirstVisitAge
8.0,34.42259979248047,4527.02587890625,4.302824974060059,565.8782348632812,CIndU
1.0,7.5149359703063965,526.6812744140625,7.5149359703063965,526.6812744140625,Hematocrit_Avg
8.0,50.01107406616211,3887.28076171875,6.251384258270264,485.91009521484375,Hematocrit_Max
4.0,22.274871826171875,1970.7269287109375,5.568717956542969,492.6817321777344,Hematocrit_Min
4.0,23.378816604614258,1560.7691650390625,5.8447041511535645,390.1922912597656,LymphocytesPercentage_Avg
5.0,50.14727020263672,2359.650390625,10.029454231262207,471.9300842285156,LymphocytesPercentage_Max
3.0,22.692916870117188,318.5865478515625,7.564305782318115,106.19551849365234,LymphocytesPercentage_Min
6.0,51.432456970214844,2207.45458984375,8.572075843811035,367.9090881347656,NeutrophilsPercentage_Avg
7.0,73.0525131225586,1542.521728515625,10.436073303222656,220.36024475097656,NeutrophilsPercentage_Max
13.0,73.96692657470703,6220.6357421875,5.68976354598999,478.51043701171875,NeutrophilsPercentage_Min
1.0,7.042571544647217,209.530517578125,7.042571544647217,209.530517578125,MonocytesPercentage_Avg
7.0,28.742263793945312,2475.5380859375,4.106037616729736,353.6482849121094,MonocytesPercentage_Max
2.0,28.28021240234375,683.54248046875,14.140106201171875,341.771240234375,MonocytesPercentage_Min
9.0,37.751426696777344,1863.84375,4.194602966308594,207.09375,MeanCorpuscularHemoglobinConcentration_Avg
6.0,19.95996856689453,1660.898193359375,3.3266613483428955,276.8163757324219,MeanCorpuscularHemoglobinConcentration_Max
5.0,15.005386352539062,105.83241271972656,3.001077175140381,21.16648292541504,MeanCorpuscularHemoglobinConcentration_Min
7.0,54.99957275390625,3117.222412109375,7.857081890106201,445.3174743652344,PlateletCount_Avg
4.0,24.136198043823242,499.9176025390625,6.0340495109558105,124.97940063476562,PlateletCount_Max
15.0,141.4993133544922,6386.46435546875,9.433287620544434,425.7642822265625,PlateletCount_Min
13.0,201.6234588623047,11451.6357421875,15.509496688842773,880.8950805664062,WhiteBloodCellCount_Avg
7.0,83.62259674072266,8180.48583984375,11.946084976196289,1168.640869140625,WhiteBloodCellCount_Max
9.0,85.12577056884766,4613.85400390625,9.458418846130371,512.6504516601562,WhiteBloodCellCount_Min
4.0,26.83437156677246,168.9990234375,6.708592891693115,42.249755859375,MeanCorpuscularHemoglobin_Avg
7.0,55.42225646972656,2661.583984375,7.9174652099609375,380.2262878417969,MeanCorpuscularHemoglobin_Max
2.0,13.224699020385742,522.416259765625,6.612349510192871,261.2081298828125,MeanCorpuscularHemoglobin_Min
6.0,45.6203727722168,2829.3212890625,7.603395462036133,471.5535583496094,MeanCorpuscularVolume_Avg
5.0,41.395347595214844,865.9653930664062,8.279069900512695,173.19308471679688,MeanCorpuscularVolume_Max
2.0,13.942300796508789,592.3936157226562,6.9711503982543945,296.1968078613281,MeanCorpuscularVolume_Min
1.0,8.780421257019043,523.716796875,8.780421257019043,523.716796875,RedBloodCellCount_Avg
3.0,75.04011535644531,1443.377197265625,25.01337242126465,481.125732421875,RedBloodCellCount_Max
4.0,38.525962829589844,1092.9130859375,9.631490707397461,273.228271484375,RedBloodCellCount_Min
3.0,55.38581848144531,1133.427734375,18.461938858032227,377.8092346191406,Hemoglobin_Avg
3.0,23.007535934448242,1258.8123779296875,7.669178485870361,419.6041259765625,Hemoglobin_Max
1.0,7.50601863861084,95.77033996582031,7.50601863861084,95.77033996582031,Hemoglobin_Min
24.0,1180.778076171875,28925.076171875,49.1990852355957,1205.2115478515625,EosinophilsPercentage_Avg
5.0,300.3048095703125,9402.44921875,60.06096267700195,1880.4898681640625,EosinophilsPercentage_Max
5.0,131.837890625,3126.339111328125,26.367578506469727,625.267822265625,EosinophilsPercentage_Min
10.0,114.44625091552734,6131.0224609375,11.444624900817871,613.1022338867188,BasophilsPercentage_Avg
4.0,29.072860717773438,2050.864013671875,7.268215179443359,512.7160034179688,BasophilsPercentage_Min
7.0,123.8990249633789,1985.0120849609375,17.699861526489258,283.5731506347656,AbsoluteNeutrophilCount_Avg
