weight,total_gain,total_cover,gain,cover,feature
12.0,21.114845275878906,3740.24658203125,1.7595704793930054,311.6872253417969,FirstVisitAge
42.0,366.1893005371094,28180.0703125,8.718792915344238,670.9540405273438,Hematocrit_Avg
3.0,93.60716247558594,8364.1884765625,31.2023868560791,2788.062744140625,LymphocytesPercentage_Avg
18.0,419.87237548828125,94509.75,23.326242446899414,5250.54150390625,FirstVisitAge_div_NeutrophilsPercentage_Max
66.0,13061.6259765625,2550428.5,197.90342712402344,38642.85546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,4614.15283203125,1672302.25,100.30767059326172,36354.3984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,353.3489990234375,69928.6171875,25.239213943481445,4994.9013671875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,19.748472213745117,869.1253051757812,19.748472213745117,869.1253051757812,MonocytesPercentage_Avg
20.0,784.2092895507812,173351.359375,39.21046447753906,8667.568359375,MeanPlateletVolume_Avg
2.0,62.83711242675781,16345.85546875,31.418556213378906,8172.927734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
37.0,1347.376220703125,713862.75,36.41557312011719,19293.587890625,TotalThyroxine_Avg
31.0,891.7341918945312,995416.875,28.7656192779541,32110.22265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,45.27967071533203,9053.072265625,45.27967071533203,9053.072265625,ThyroidStimulatingHormone_Avg
18.0,294.849609375,46536.3046875,16.38053321838379,2585.350341796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.081188201904297,984.3450927734375,7.081188201904297,984.3450927734375,ImmunoglobulinE_Avg
1.0,6.061859130859375,609.7225341796875,6.061859130859375,609.7225341796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,151.63320922851562,5923.32421875,15.163320541381836,592.3323974609375,RedCellDistributionWidthCV_Avg
10.0,264.56549072265625,31840.837890625,26.4565486907959,3184.083740234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,175.61148071289062,361036.25,14.634289741516113,30086.353515625,Hematocrit_Max
18.0,438.9689636230469,355193.78125,24.387165069580078,19732.98828125,LymphocytesPercentage_Max
42.0,1342.9600830078125,157918.875,31.97524070739746,3759.97314453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,121.0330810546875,44847.48828125,24.206615447998047,8969.498046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,16.652294158935547,1774.752197265625,16.652294158935547,1774.752197265625,MeanCorpuscularVolume_Max
16.0,479.4595947265625,68240.78125,29.966224670410156,4265.048828125,WhiteBloodCellCount_Max_div_FirstVisitAge
38.0,1031.534912109375,189971.09375,27.145654678344727,4999.2392578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,405.69317626953125,70414.6328125,40.56931686401367,7041.46337890625,MeanPlateletVolume_Min
42.0,1788.4376220703125,265555.8125,42.58184814453125,6322.75732421875,FirstVisitAge_div_PlateletCount_Max
1.0,12.671562194824219,1048.2515869140625,12.671562194824219,1048.2515869140625,MeanCorpuscularHemoglobinConcentration_Min
1.0,16.448877334594727,1767.65625,16.448877334594727,1767.65625,MeanCorpuscularVolume_Avg
14.0,349.46087646484375,19680.810546875,24.961490631103516,1405.772216796875,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,1587.5340576171875,476946.5,176.39266967773438,52994.0546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
25.0,670.0994262695312,792458.125,26.803977966308594,31698.32421875,LymphocytesPercentage_Min
1.0,8.817230224609375,869.0291748046875,8.817230224609375,869.0291748046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
14.0,333.7236328125,22605.220703125,23.83740234375,1614.6585693359375,MeanPlateletVolume_Max
12.0,642.5916748046875,153941.859375,53.5493049621582,12828.48828125,FirstVisitAge_div_CReactiveProtein_Min
23.0,1066.548095703125,214465.625,46.37165451049805,9324.5927734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,53.27777099609375,8205.578125,26.638885498046875,4102.7890625,FirstVisitAge_div_PlateletCount_Avg
24.0,1530.4619140625,960958.4375,63.76924514770508,40039.93359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,41.63813781738281,4185.8359375,13.879379272460938,1395.2786865234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,52.88519287109375,10988.6015625,26.442596435546875,5494.30078125,PlateletDistributionWidth_Avg
9.0,200.450927734375,24046.296875,22.27232551574707,2671.810791015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
15.0,404.07781982421875,51879.02734375,26.938520431518555,3458.601806640625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,278.5721130371094,59250.7109375,27.85721206665039,5925.0712890625,EosinophilCountAbsolute_Avg
1.0,26.86578369140625,1463.84765625,26.86578369140625,1463.84765625,FirstVisitAge_div_CReactiveProtein_Avg
2.0,74.34088134765625,10918.177734375,37.170440673828125,5459.0888671875,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,18.904687881469727,448.801513671875,18.904687881469727,448.801513671875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
44.0,1705.87451171875,226103.546875,38.769874572753906,5138.716796875,PlateletCount_Avg_div_PlateletCount_Min
