weight,total_gain,total_cover,gain,cover,feature
10.0,145.86785888671875,351.352783203125,14.586786270141602,35.135276794433594,FirstVisitAge
2.0,3.2670154571533203,38.10847473144531,1.6335077285766602,19.054237365722656,Hematocrit_Max_acute
2.0,3.659557342529297,149.25010681152344,1.8297786712646484,74.62505340576172,Hematocrit_Min_acute
5.0,3.625687599182129,124.46499633789062,0.7251375317573547,24.89299964904785,Hematocrit_Avg_acute
6.0,17.239431381225586,237.8752899169922,2.8732385635375977,39.64588165283203,LymphocytesPercentage_Max_acute
6.0,64.94291687011719,591.0284423828125,10.823819160461426,98.5047378540039,LymphocytesPercentage_Min_acute
3.0,44.837284088134766,122.36308288574219,14.945761680603027,40.78769302368164,LymphocytesPercentage_Avg_acute
12.0,379.73126220703125,1843.3699951171875,31.644271850585938,153.61416625976562,NeutrophilsPercentage_Max_acute
5.0,127.71694946289062,822.3486328125,25.54339027404785,164.4697265625,NeutrophilsPercentage_Min_acute
19.0,742.3238525390625,11398.0546875,39.06967544555664,599.8976440429688,NeutrophilsPercentage_Avg_acute
2.0,3.7942352294921875,1418.5592041015625,1.8971176147460938,709.2796020507812,MonocytesPercentage_Max_acute
2.0,11.7772216796875,1213.25634765625,5.88861083984375,606.628173828125,MonocytesPercentage_Min_acute
6.0,27.22210693359375,145.20513916015625,4.537017822265625,24.200857162475586,MonocytesPercentage_Avg_acute
7.0,10.177291870117188,590.6862182617188,1.4538987874984741,84.38374328613281,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,198.53512573242188,1508.9259033203125,14.18108081817627,107.7804183959961,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,36.74109649658203,1483.5477294921875,6.123516082763672,247.25794982910156,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,41.63447952270508,1261.2156982421875,5.94778299331665,180.17367553710938,PlateletCount_Max_acute
17.0,38.67963790893555,15671.2841796875,2.275272846221924,921.8402709960938,PlateletCount_Min_acute
3.0,4.714939117431641,1267.52587890625,1.5716463327407837,422.5086364746094,PlateletCount_Avg_acute
5.0,76.1046371459961,123.5438461303711,15.220927238464355,24.708768844604492,WhiteBloodCellCount_Max_acute
16.0,56.23394775390625,5502.51416015625,3.5146217346191406,343.9071350097656,WhiteBloodCellCount_Min_acute
4.0,19.316150665283203,69.61212158203125,4.829037666320801,17.403030395507812,WhiteBloodCellCount_Avg_acute
3.0,4.500955581665039,65.1120834350586,1.5003185272216797,21.70402717590332,MeanCorpuscularHemoglobin_Max_acute
2.0,1.8598098754882812,83.94725036621094,0.9299049377441406,41.97362518310547,MeanCorpuscularHemoglobin_Min_acute
1.0,0.295440673828125,11.403825759887695,0.295440673828125,11.403825759887695,MeanCorpuscularHemoglobin_Avg_acute
10.0,110.67464447021484,3909.846923828125,11.067464828491211,390.98468017578125,MeanCorpuscularVolume_Max_acute
3.0,6.018955230712891,144.93914794921875,2.0063183307647705,48.31304931640625,MeanCorpuscularVolume_Min_acute
3.0,9.096390724182129,258.8367614746094,3.032130241394043,86.27892303466797,MeanCorpuscularVolume_Avg_acute
4.0,6.2062225341796875,3850.35205078125,1.5515556335449219,962.5880126953125,RedBloodCellCount_Max_acute
4.0,17.06475830078125,1741.07470703125,4.2661895751953125,435.2686767578125,RedBloodCellCount_Min_acute
14.0,38.48286819458008,8045.6943359375,2.7487761974334717,574.6924438476562,Hemoglobin_Max_acute
3.0,9.181344032287598,52.81441879272461,3.060447931289673,17.604806900024414,Hemoglobin_Min_acute
4.0,4.102958679199219,1575.5989990234375,1.0257396697998047,393.8997497558594,Hemoglobin_Avg_acute
4.0,7.129707336425781,219.14254760742188,1.7824268341064453,54.78563690185547,EosinophilsPercentage_Max_acute
9.0,138.1862335205078,703.6309814453125,15.354025840759277,78.18122100830078,EosinophilsPercentage_Min_acute
7.0,13.178741455078125,248.301513671875,1.8826773166656494,35.47164535522461,EosinophilsPercentage_Avg_acute
11.0,259.56463623046875,5366.73974609375,23.596784591674805,487.88543701171875,BasophilsPercentage_Max_acute
14.0,897.8939208984375,7440.35888671875,64.1352767944336,531.4542236328125,BasophilsPercentage_Min_acute
23.0,1962.960205078125,13240.029296875,85.3460922241211,575.6534423828125,BasophilsPercentage_Avg_acute
14.0,310.23529052734375,7193.45947265625,22.159664154052734,513.8185424804688,AbsoluteNeutrophilCount_Max_acute
4.0,17.980438232421875,3941.697509765625,4.495109558105469,985.4243774414062,AbsoluteNeutrophilCount_Min_acute
8.0,160.24032592773438,1206.8411865234375,20.030040740966797,150.8551483154297,AbsoluteNeutrophilCount_Avg_acute
7.0,132.2285919189453,1127.9371337890625,18.889799118041992,161.13388061523438,AbsoluteMonocyteCount_Max_acute
10.0,98.11343383789062,4285.07763671875,9.8113431930542,428.50775146484375,AbsoluteMonocyteCount_Min_acute
6.0,28.562767028808594,1440.5302734375,4.760461330413818,240.08837890625,AbsoluteMonocyteCount_Avg_acute
3.0,4.9745330810546875,215.16748046875,1.6581777334213257,71.72249603271484,AbsoluteEosinophilCount_Max_acute
6.0,186.87550354003906,240.6815948486328,31.145917892456055,40.11359786987305,AbsoluteEosinophilCount_Min_acute
