weight,total_gain,total_cover,gain,cover,feature
11.0,27.40366554260254,621.07080078125,2.4912424087524414,56.46098327636719,FirstVisitAge
3.0,4.62525749206543,179.27098083496094,1.5417524576187134,59.75699234008789,Hematocrit_Max_acute
7.0,6.003363609313965,494.50836181640625,0.8576233983039856,70.64405059814453,Hematocrit_Min_acute
4.0,10.738714218139648,295.5585021972656,2.684678554534912,73.8896255493164,Hematocrit_Avg_acute
6.0,17.75800132751465,333.1830139160156,2.9596669673919678,55.53050231933594,LymphocytesPercentage_Max_acute
9.0,27.432945251464844,497.4573669433594,3.048105001449585,55.273040771484375,LymphocytesPercentage_Min_acute
10.0,13.250509262084961,519.6537475585938,1.325050950050354,51.96537399291992,LymphocytesPercentage_Avg_acute
5.0,21.132917404174805,134.77745056152344,4.226583480834961,26.955490112304688,NeutrophilsPercentage_Max_acute
4.0,10.03786563873291,207.4177703857422,2.5094664096832275,51.85444259643555,NeutrophilsPercentage_Min_acute
12.0,75.04035186767578,10874.7275390625,6.253362655639648,906.227294921875,NeutrophilsPercentage_Avg_acute
7.0,18.648540496826172,490.04364013671875,2.6640772819519043,70.00623321533203,MonocytesPercentage_Max_acute
4.0,17.937875747680664,309.3729248046875,4.484468936920166,77.34323120117188,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,33.12464141845703,458.80218505859375,6.6249284744262695,91.76043701171875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,10.195263862609863,121.36320495605469,2.548815965652466,30.340801239013672,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,15.380828857421875,342.1670227050781,2.563471555709839,57.027835845947266,PlateletCount_Max_acute
7.0,14.311173439025879,411.1334228515625,2.0444533824920654,58.73334503173828,PlateletCount_Min_acute
6.0,9.629525184631348,414.64251708984375,1.6049208641052246,69.10708618164062,PlateletCount_Avg_acute
5.0,25.09497833251953,401.8826904296875,5.018995761871338,80.37654113769531,WhiteBloodCellCount_Max_acute
13.0,30.084259033203125,476.3245544433594,2.314173698425293,36.640350341796875,WhiteBloodCellCount_Min_acute
1.0,1.3798682689666748,80.630859375,1.3798682689666748,80.630859375,WhiteBloodCellCount_Avg_acute
10.0,18.633869171142578,600.1514282226562,1.863386869430542,60.01514434814453,MeanCorpuscularHemoglobin_Min_acute
5.0,11.282332420349121,369.5284729003906,2.2564663887023926,73.90569305419922,MeanCorpuscularHemoglobin_Avg_acute
5.0,5.319230556488037,278.0648498535156,1.0638461112976074,55.61296844482422,MeanCorpuscularVolume_Max_acute
9.0,34.4505615234375,462.9575500488281,3.8278400897979736,51.439727783203125,MeanCorpuscularVolume_Min_acute
3.0,30.49686050415039,132.26577758789062,10.165619850158691,44.088592529296875,MeanCorpuscularVolume_Avg_acute
1.0,0.6524996757507324,84.04655456542969,0.6524996757507324,84.04655456542969,RedBloodCellCount_Max_acute
1.0,1.7759952545166016,78.32733917236328,1.7759952545166016,78.32733917236328,RedBloodCellCount_Min_acute
2.0,29.802234649658203,212.29232788085938,14.901117324829102,106.14616394042969,RedBloodCellCount_Avg_acute
5.0,8.232654571533203,229.29437255859375,1.6465308666229248,45.8588752746582,Hemoglobin_Max_acute
4.0,5.183925151824951,183.06402587890625,1.2959812879562378,45.76600646972656,Hemoglobin_Min_acute
1.0,2.576934814453125,9.002928733825684,2.576934814453125,9.002928733825684,Hemoglobin_Avg_acute
8.0,88.57431030273438,1247.60302734375,11.071788787841797,155.95037841796875,EosinophilsPercentage_Max_acute
11.0,45.114288330078125,7993.8779296875,4.101298809051514,726.7161865234375,EosinophilsPercentage_Min_acute
4.0,19.531190872192383,3536.637939453125,4.882797718048096,884.1594848632812,EosinophilsPercentage_Avg_acute
3.0,2.246037006378174,250.2588348388672,0.748678982257843,83.41960906982422,BasophilsPercentage_Min_acute
1.0,2.725245714187622,59.88391876220703,2.725245714187622,59.88391876220703,BasophilsPercentage_Avg_acute
3.0,12.32424545288086,98.70932006835938,4.108081817626953,32.903106689453125,AbsoluteNeutrophilCount_Max_acute
5.0,5.446423530578613,373.4976501464844,1.0892846584320068,74.69953155517578,AbsoluteNeutrophilCount_Min_acute
11.0,77.16514587402344,1125.9014892578125,7.015013217926025,102.35468292236328,AbsoluteNeutrophilCount_Avg_acute
6.0,22.904638290405273,1064.0687255859375,3.8174397945404053,177.34478759765625,AbsoluteMonocyteCount_Max_acute
6.0,20.029396057128906,190.32183837890625,3.3382327556610107,31.720306396484375,AbsoluteMonocyteCount_Min_acute
18.0,86.31525421142578,1381.0491943359375,4.795291900634766,76.7249526977539,AbsoluteMonocyteCount_Avg_acute
1.0,1.3817412853240967,75.33338928222656,1.3817412853240967,75.33338928222656,AbsoluteEosinophilCount_Max_acute
1.0,2.1067636013031006,82.34366607666016,2.1067636013031006,82.34366607666016,AbsoluteEosinophilCount_Min_acute
7.0,8.372658729553223,362.2376708984375,1.1960941553115845,51.74823760986328,AbsoluteEosinophilCount_Avg_acute
1.0,1.3866870403289795,10.444415092468262,1.3866870403289795,10.444415092468262,AbsoluteBasophilCount_Avg_acute
1.0,1.246671199798584,57.55061340332031,1.246671199798584,57.55061340332031,AbsoluteLymphocyteCount_Max_acute
4.0,11.45039176940918,212.08251953125,2.862597942352295,53.0206298828125,AbsoluteLymphocyteCount_Min_acute
4.0,8.447463989257812,251.78762817382812,2.111865997314453,62.94690704345703,AbsoluteLymphocyteCount_Avg_acute
3.0,15.738319396972656,193.9783172607422,5.2461066246032715,64.65943908691406,MeanPlateletVolume_Max_acute
7.0,23.166379928588867,506.0762939453125,3.3094828128814697,72.29661560058594,MeanPlateletVolume_Min_acute
2.0,9.379671096801758,127.19652557373047,4.689835548400879,63.598262786865234,MeanPlateletVolume_Avg_acute
6.0,12.237300872802734,395.9319152832031,2.0395500659942627,65.98865509033203,PlateletDistributionWidth_Max_acute
2.0,5.533114433288574,100.89854431152344,2.766557216644287,50.44927215576172,PlateletDistributionWidth_Min_acute
3.0,2.775798797607422,249.61236572265625,0.9252662658691406,83.2041244506836,PlateletDistributionWidth_Avg_acute
4.0,6.210693836212158,272.7766418457031,1.5526734590530396,68.19416046142578,Plateletcrit_Max_acute
2.0,4.105066776275635,144.48260498046875,2.0525333881378174,72.24130249023438,Plateletcrit_Min_acute
3.0,21.730804443359375,223.43434143066406,7.243601322174072,74.47811126708984,Plateletcrit_Avg_acute
1.0,1.2546212673187256,79.35562133789062,1.2546212673187256,79.35562133789062,RedCellDistributionWidth_Max_acute
1.0,4.846402645111084,67.02546691894531,4.846402645111084,67.02546691894531,RedCellDistributionWidth_Min_acute
2.0,7.369467258453369,151.33782958984375,3.6847336292266846,75.66891479492188,RedCellDistributionWidth_Avg_acute
1.0,3.1043543815612793,75.34217071533203,3.1043543815612793,75.34217071533203,RedCellDistributionWidthCV_Min_acute
1.0,0.5006356239318848,86.62541961669922,0.5006356239318848,86.62541961669922,EosinophilCountAbsolute_Min_acute
2.0,8.199603080749512,76.81158447265625,4.099801540374756,38.405792236328125,EosinophilCountAbsolute_Avg_acute
5.0,15.516960144042969,191.55462646484375,3.1033921241760254,38.3109245300293,CReactiveProtein_Max_acute
4.0,25.832679748535156,250.45779418945312,6.458169937133789,62.61444854736328,CReactiveProtein_Min_acute
10.0,48.49106216430664,1079.9547119140625,4.849106311798096,107.99546813964844,CReactiveProtein_Avg_acute
4.0,5.421769618988037,329.6917724609375,1.3554424047470093,82.42294311523438,ImmunoglobulinE_Max_acute
5.0,4.055228233337402,410.1131286621094,0.8110456466674805,82.02262878417969,ImmunoglobulinE_Min_acute
1.0,1.1710126399993896,81.06038665771484,1.1710126399993896,81.06038665771484,ImmunoglobulinE_Avg_acute
1.0,0.8560140132904053,83.27039337158203,0.8560140132904053,83.27039337158203,ThyroidStimulatingHormone_Max_acute
1.0,0.54474937915802,85.72806549072266,0.54474937915802,85.72806549072266,ThyroidStimulatingHormone_Min_acute
2.0,25.151824951171875,401.7762451171875,12.575912475585938,200.88812255859375,TotalThyroxine_Max_acute
1.0,11.468341827392578,93.10014343261719,11.468341827392578,93.10014343261719,TotalThyroxine_Min_acute
1.0,1.4633132219314575,44.02616882324219,1.4633132219314575,44.02616882324219,ReverseTriiodothyronine_Avg_acute
1.0,1.239125370979309,80.67837524414062,1.239125370979309,80.67837524414062,SMRNP_Min_acute
2.0,1.4334838390350342,167.94815063476562,0.7167419195175171,83.97407531738281,AntiJo1_Max_acute
1.0,0.4541025459766388,86.45941925048828,0.4541025459766388,86.45941925048828,AntiJo1_Min_acute
2.0,3.6714205741882324,138.78851318359375,1.8357102870941162,69.39425659179688,AntiSM_Max_acute
1.0,7.447779178619385,81.53289031982422,7.447779178619385,81.53289031982422,Nucleosome_Max_acute
1.0,4.6090087890625,77.6813735961914,4.6090087890625,77.6813735961914,Nucleosome_Min_acute
3.0,3.1478731632232666,248.80267333984375,1.0492910146713257,82.9342269897461,PMScl_Max_acute
1.0,3.648463726043701,67.0888442993164,3.648463726043701,67.0888442993164,PMScl_Min_acute
1.0,1.3945053815841675,80.4989013671875,1.3945053815841675,80.4989013671875,PMScl_Avg_acute
1.0,1.7789775133132935,12.026885986328125,1.7789775133132935,12.026885986328125,CatDander_Max_acute
1.0,1.1214078664779663,12.064895629882812,1.1214078664779663,12.064895629882812,CatDander_Min_acute
