weight,total_gain,total_cover,gain,cover,feature
70.0,38.64113235473633,7804.12841796875,0.5520161986351013,111.487548828125,Gender
261.0,176.46875,71316.8359375,0.6761254668235779,273.24456787109375,FirstVisitAge
2.0,0.6772653460502625,396.1968994140625,0.3386326730251312,198.09844970703125,CIndU
181.0,133.572265625,78236.4609375,0.7379683256149292,432.2456359863281,Hematocrit_Max_acute
145.0,113.42239379882812,50354.03515625,0.7822234034538269,347.2691955566406,Hematocrit_Min_acute
54.0,41.120384216308594,59526.29296875,0.7614886164665222,1102.3387451171875,Hematocrit_Avg_acute
272.0,161.51158142089844,205606.703125,0.5937925577163696,755.906982421875,LymphocytesPercentage_Max_acute
160.0,148.81942749023438,102090.1875,0.9301214218139648,638.0636596679688,LymphocytesPercentage_Min_acute
48.0,30.268301010131836,63360.65625,0.6305896043777466,1320.013671875,LymphocytesPercentage_Avg_acute
114.0,99.1065444946289,78137.5546875,0.8693556785583496,685.4171752929688,NeutrophilsPercentage_Max_acute
99.0,104.68350219726562,123774.9140625,1.0574091672897339,1250.251708984375,NeutrophilsPercentage_Min_acute
116.0,333.7892150878906,725824.4375,2.877493143081665,6257.107421875,NeutrophilsPercentage_Avg_acute
194.0,169.1068878173828,177497.96875,0.8716849684715271,914.93798828125,MonocytesPercentage_Max_acute
125.0,127.82621002197266,100923.421875,1.0226097106933594,807.3873901367188,MonocytesPercentage_Min_acute
86.0,88.12425231933594,106400.3984375,1.02470064163208,1237.2139892578125,MonocytesPercentage_Avg_acute
166.0,300.8165283203125,235387.703125,1.8121477365493774,1417.9981689453125,MeanCorpuscularHemoglobinConcentration_Max_acute
149.0,169.01513671875,173131.609375,1.1343297958374023,1161.9571533203125,MeanCorpuscularHemoglobinConcentration_Min_acute
108.0,161.2075653076172,285109.0625,1.4926626682281494,2639.898681640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
233.0,201.35031127929688,137730.484375,0.864164412021637,591.1179809570312,PlateletCount_Max_acute
173.0,159.00668334960938,156976.453125,0.9191137552261353,907.3783569335938,PlateletCount_Min_acute
113.0,102.33039855957031,73859.4453125,0.9055787324905396,653.6234130859375,PlateletCount_Avg_acute
169.0,214.9752960205078,343733.09375,1.272043228149414,2033.923583984375,WhiteBloodCellCount_Max_acute
144.0,142.4461669921875,203773.359375,0.9892094731330872,1415.0927734375,WhiteBloodCellCount_Min_acute
