weight,total_gain,total_cover,gain,cover,feature
8.0,3461135.5,356.0247802734375,432641.9375,44.50309753417969,index
7.0,1543327.75,174.06446838378906,220475.390625,24.866352081298828,Gender
5.0,3189240.0,543.0519409179688,637848.0,108.61038970947266,FirstVisitAge
4.0,625206.875,110.09017944335938,156301.71875,27.522544860839844,Hematocrit_Avg_acute
4.0,675615.625,116.58961486816406,168903.90625,29.147403717041016,Hematocrit_Max_acute
21.0,102837152.0,9037.5283203125,4897007.0,430.3584899902344,Hematocrit_Min_acute
1.0,73258.5,112.93354034423828,73258.5,112.93354034423828,Hematocrit_Avg_chronic
1.0,3162375.5,154.59991455078125,3162375.5,154.59991455078125,Hematocrit_Max_chronic
7.0,8290906.0,684.563720703125,1184415.125,97.79481506347656,LymphocytesPercentage_Avg_acute
1.0,653150.0,64.51209259033203,653150.0,64.51209259033203,LymphocytesPercentage_Max_acute
7.0,4870730.5,647.3179321289062,695818.625,92.47399139404297,LymphocytesPercentage_Avg_chronic
8.0,16073722.0,1585.868896484375,2009215.25,198.23361206054688,LymphocytesPercentage_Max_chronic
2.0,782826.0,293.1501770019531,391413.0,146.57508850097656,LymphocytesPercentage_Min_chronic
22.0,9374300.0,1627.884765625,426104.53125,73.99475860595703,NeutrophilsPercentage_Avg_acute
3.0,599084.8125,134.4697265625,199694.9375,44.8232421875,NeutrophilsPercentage_Max_acute
4.0,1895614.5,319.95343017578125,473903.625,79.98835754394531,NeutrophilsPercentage_Min_acute
7.0,1716238.5,518.1828002929688,245176.921875,74.02611541748047,NeutrophilsPercentage_Avg_chronic
8.0,2413547.75,608.8566284179688,301693.46875,76.1070785522461,NeutrophilsPercentage_Max_chronic
3.0,6271278.0,537.4472045898438,2090426.0,179.14906311035156,NeutrophilsPercentage_Min_chronic
13.0,34279488.0,3301.4755859375,2636883.75,253.95965576171875,MonocytesPercentage_Avg_acute
13.0,17834164.0,3098.21044921875,1371858.75,238.32388305664062,MonocytesPercentage_Max_acute
12.0,14478533.0,1013.1870727539062,1206544.375,84.43225860595703,MonocytesPercentage_Min_acute
1.0,292646.5,130.23965454101562,292646.5,130.23965454101562,MonocytesPercentage_Avg_chronic
2.0,1770730.25,55.28505325317383,885365.125,27.642526626586914,MonocytesPercentage_Max_chronic
14.0,7406910.0,1759.4002685546875,529065.0,125.67144775390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,432207.5,789.314453125,61743.9296875,112.75920867919922,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,1207778.375,475.474609375,301944.59375,118.86865234375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,703738.3125,170.45419311523438,351869.15625,85.22709655761719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,1431778.5,184.97967529296875,715889.25,92.48983764648438,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,486630.5,435.53741455078125,121657.625,108.88435363769531,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,1468744.25,601.11279296875,104910.3046875,42.93662643432617,PlateletCount_Avg_acute
9.0,19106904.0,1860.576904296875,2122989.25,206.73077392578125,PlateletCount_Max_acute
4.0,793340.0,306.1297607421875,198335.0,76.53244018554688,PlateletCount_Min_acute
7.0,5878771.0,720.7772827148438,839824.4375,102.96818542480469,PlateletCount_Avg_chronic
4.0,10347357.0,993.19189453125,2586839.25,248.2979736328125,PlateletCount_Max_chronic
